-1.0216825712946433,-0.35470900166415914,0.3312572482808945,0.0312658736059154,0.9947642243835211,2.1464279222324607,0.37619960913293177,-1.8394928813479803,0.8193678531680401
1.890814745570413,-0.07923352190522494,-0.5195446913426831,-0.25107954602282206,0.8939156931875288,-0.29389233405680565,-2.4469733907679854,-0.7292541996663665,-0.1254466922441106
-0.7812977176201017,1.1061252861573931,-0.34338727570988575,1.998793012671458,0.037528431368411615,0.31997180463410796,0.35452501754825333,-0.9004401121273905,0.3991540029032534
-0.6640368626825874,-0.3326670639391955,1.8654832909672097,-1.4337840772540318,0.757739836810712,0.07811045594898869,1.9624341983645521,0.26519693329910937,0.492752800079417
0.6793824324924401,-1.6531226939598302,1.1015396578590069,0.08622622078145957,-0.9453529784970958,-1.5295251650399968,-0.17653794657864935,0.8367235215391285,-1.9645281598765738
-0.1896139527164191,-0.8664322591725012,0.030145220728691816,-0.3386139658030854,0.5150877183078892,0.5448027123713756,-0.933014196599978,-1.8132072266276764,0.7973879488410232
-0.10559298195049596,0.3072993769020398,-0.2539416327281339,0.5885730920062605,-0.7152782839395608,1.0299380220939378,-0.7342559357287608,-0.9115048165399917,-0.8931064855650429
-0.5789989064016353,1.125884126182867,2.4448992804156964,-0.4253536879981234,1.5633863643698003,0.4441767084732653,-0.3236899085230412,2.072841332421911,-0.7974221992762164
2.139141472109561,0.512190732441614,-0.7337745732478425,-0.98908904779988,-0.5391678133183163,1.5386686073216131,1.6929303340056892,-1.3935103846984045,1.774850447883642
-1.4464666317113342,-1.8403778529633652,1.546620041464266,-0.06404227061766,-0.7908575443803408,-1.5358628615898342,0.28765721835822006,-0.8138026253923719,-1.4597954455733582
0.1727547306946313,-0.6361378841854413,0.8392280680878833,-0.7785209652644087,-1.3461234885022844,-0.4787581675701093,0.5404243963045522,2.430102403301552,-0.05984912275945585
-0.64105053869153,-0.9752789452388096,1.0946409312509633,1.204701497113784,1.9391403158555376,0.6940384873877182,-0.3231420880159753,-1.025267026891843,0.49237430800542153
0.5640448289636703,0.9368215417300707,-0.8155184092221295,-0.9044266542147829,0.29597099453009657,-0.9232443475781826,0.2083930065055356,0.9252893525909507,-1.6702239182182594
0.05434615203953316,-0.6844129447727173,-0.6354707484247072,-0.9841125680643237,-0.2924280712742887,0.03513112660105897,0.38347668043072297,-0.8758238914857919,-0.8663802833891555
1.3234827909153493,-1.40564098954554,1.235369639637227,-0.06216845848090831,-1.0640970730518577,-2.1821662256630434,0.4612290745004055,-0.26248930223142497,1.4111166093831502
1.3798201180426277,0.3558852885714783,-1.1512135151434528,-0.403195720887856,-0.3768160315139111,-0.8632654542653946,1.3119845737054283,-0.001147437423205217,0.34581473318483996
-0.6763915525546518,-1.1961857274599894,-1.063066027960605,1.6690158120531664,-0.3214541198615962,0.4176490040926887,-1.3384194488298466,-0.09408824492467216,0.40486337209679424
0.5816334880227814,0.7262481960669208,-0.24330259403055066,0.0649398533762491,-0.957580863579989,-0.7221291315347163,1.3307743605155709,-0.48924646119487647,0.7830880572437345
0.1718199044978509,-0.659405764412405,0.5965966505117973,-0.0833524133792358,0.5424121563544247,0.529902212650791,-0.3523408688444747,1.128387857513108,-1.7783795598291752
0.4167438739121867,-0.49593562358726967,-1.8635713824273432,-0.0696678276726266,1.2786080057893545,0.15449141013592047,0.1683970373878075,-0.9159373759392273,-0.5385118176771659
-0.2069917945700714,-1.4581336604109763,0.4483954626462367,1.205457734199121,1.3155312586266108,-1.4486639859250612,1.6768747337304524,-0.03416000378550829,-1.0901173464146479
0.5953484363456897,-0.08611697867199129,-0.0012071462129595904,1.1232964586570335,-0.3008718875979246,-0.5533291090132105,0.5040727260914083,2.0802180774581944,0.27415292496551064
-1.399995682024194,1.846010619787962,0.8996538359028722,0.6741966815234217,0.8482402998789185,-1.1351642628332865,-0.4177546083229999,1.7133770537458481,0.16129894214244814
1.1998953773890417,0.5901463667777593,-0.49053085094529775,0.7780444072923325,-0.6156531910692346,0.666179268729692,-0.8735951182374906,1.0805148398335522,0.5678139787490168
0.7612910327079876,0.07645366780958487,0.2516673603143992,-0.4132592680203328,-1.1675803199574941,-0.20064185872241566,1.297985851330928,1.0285796530462037,-1.3499409669835511
-0.8388169217383795,0.3885155077665069,1.395298834598596,-0.12160688893895082,-0.553044297066515,-1.6242054911653137,-0.8308609807711891,-0.48367404029912436,-1.1461512584737696
-0.3055271501212759,1.1550838478239094,0.947692131523981,0.3415926995026459,-0.3775091016652576,-0.07892262944365834,0.09940313245099998,-0.37088170380462415,-1.29633228726997
0.4583336932795685,-0.860538558215802,0.17507901940981457,0.4081546447420555,-0.7088960764030618,-0.31560501036226396,0.21746684478393177,-0.27916994253558725,0.7848591736998264
0.7601603827499451,2.3059560381554687,-0.04937641957453837,1.6210819315265896,-1.0525327962467956,-1.568793476652351,0.19954005998334487,2.7244154675894823,-2.3784592529736837
1.147208705920334,-1.5403168936277691,0.46328407849827585,-3.083865025342555,2.488911534646609,-1.6154431383180878,-0.6295485567109548,-1.0201694908085388,-0.5919112554289979
0.16261236918314623,0.9191095732637456,1.4260403788934874,0.2227360264774656,0.39104366594217316,-0.5424276507222501,-0.38991406484029123,-0.9979573765562372,0.4549958344709152
1.3191065044521144,0.5911474206548151,-0.24645548208406295,-0.2925228426109575,-0.5670339953124117,-0.04698231586405983,1.1174995828606566,0.706128161140559,-1.4141204522820519
-0.2951993537875533,0.07182103484008931,0.2200630819296961,0.10144532775619311,1.2947279717618159,-0.4158652628709203,0.5253835878929565,-0.11863288671961325,-0.0753295977925044
-0.5473385136038542,0.43146706289418746,-0.7797143524011618,-0.5891077579787738,0.4609273536214968,1.0663769879962925,-0.6554379968694192,0.16978886456743963,0.941973206049789
-0.341542787231393,-0.1345354754891638,-0.4162992810764372,0.8811127857732767,1.1830172800299052,-0.10392239391610554,-0.43963892842536656,0.8051153675445533,0.5093371818938733
-1.110872544616259,-1.0531263722095952,-0.39987171421017487,0.6085112315757806,0.7256028491934157,-1.447666603299916,1.0030472878804766,-0.6649403981635602,0.5486191000861912
-0.8287118197882192,-0.18421408769773145,-0.3818088306289766,-1.0953565911417646,0.05066560422776022,0.11136105526502066,-1.5262240841538635,-0.6301009223411901,0.12697173283030722
-0.07236460036194856,0.9519705322761668,0.4632000740969644,0.27792036487828337,0.024776731002640467,0.08122081952512848,-0.6073263874175125,-0.11999627961887484,0.7374790463662672
0.1867495405851438,0.4970226720369858,0.10193244142753893,2.3859491848449013,0.7979397763775806,-0.23975881869182114,-0.32223671985429714,0.8554895938596183,1.1710302721273855
0.07625289463821448,-0.40805873770305007,-0.8595299728073764,-1.5603509158201667,-0.6477757052325822,-1.5063464512704914,-0.05660228994244581,1.3392410371427044,0.0024460467642971368
-0.05182997203569615,0.20534484251629953,-1.5258295520996032,0.4191897631948292,-0.8684140343715694,-0.5559227633413876,-0.23137162836192002,1.4176886721157516,-0.47201640219002255
-1.3302462204953702,0.46592534633721855,0.35594458338498236,-0.48481374285282686,-0.40824230607315415,0.4043676451551027,-1.4246856125700766,1.133755534242481,-0.1518594905548977
-0.16205530667341814,-2.0144627644232043,-0.035290182335484865,-0.7338932428079276,-0.41568423247661623,0.5769035403655141,-1.0034529748866745,-0.07007304030296171,0.6493617144477186
0.6298670809985918,-0.20109505490234172,-0.5895261410812476,0.32249475169171493,1.40367145447434,-1.0956123536270168,-0.778508266514504,-0.6523462352720105,1.7653917387191238
-0.3769314429025083,0.2426633055607245,-0.37664281347204814,-0.02189069204222895,-0.7326510216850001,-1.202939326899362,-0.7619387637008377,-1.8655750214683784,-1.852529167385734
0.17423538486129306,-0.05393981441554095,1.531189192159381,-0.2578537122966631,1.139404969394006,0.3010424196575251,0.032059511163157625,0.6383557427055335,-2.1044420338071848
-1.2475063841637024,-0.26892051008732765,-0.4908428438570792,1.0399874326742387,0.24288164770435178,0.7367837921077929,-0.21912117857442234,0.6173892265997762,-0.907675084327373
-0.21281496009607076,-0.1332533891123683,-1.6829643254921363,-1.5643108167542954,0.6845999453073532,-0.45423912266881006,-2.4265521338092686,0.25776074575632985,-0.16762687236546386
-0.6969800309445412,0.029552306050070917,0.3673498203217027,1.2692464364968477,-0.15053099295513242,0.1499855335156072,0.7877644064284323,0.022355997640818512,-0.3712745060186705
0.5445095041950562,1.1168992131906161,0.41972111737064965,-1.2662767799199235,-0.5522272178541995,-0.9809516308364696,1.3131518050591375,0.469409216016356,0.9516549118600519
2.0639609396428313,-0.9681539909444749,1.3304283404883748,0.3660736872209069,0.9143927124606323,-0.8171309119973207,1.9214606183777478,-2.8885651764865954,0.4899136529203822
1.5522770733232465,1.0088105860281529,-0.5416439168326636,0.5229420627872818,0.625192368646146,0.5278691060232078,1.532970007506076,-1.0949982436129078,1.003218336657349
-0.5802693597141185,-1.4992921954525793,-0.18253176638973423,-1.479468124549752,-0.5626677469198076,-1.2620742380898962,-0.675671332201099,-1.4943369168864402,1.2469643350464708
-0.26347039272044825,0.07378830071861389,1.0449647414482044,0.3924054814212394,0.48937422946730225,-1.3026954933301211,-1.3682454442279288,-0.7064531954184783,0.8690362226055663
0.23009139029099804,0.9074904314664384,-0.3795812608509033,-0.810167475091699,-0.62119719250475,0.04689147514888646,-2.017429952042637,-0.28637115907015337,0.9518041409018547
0.6724006226110657,1.435478156310541,-0.2983781449528469,-2.2656559643719403,0.2730324489145262,-0.4325036793248637,-1.269854697524121,-0.625193596920222,-1.381643075402184
-2.184336546939124,-0.7732187249106891,2.4359152382311158,-1.4686848698196087,0.6568314974441475,0.542834843592742,-0.8917044993839518,-0.6412929032032492,-0.8526264807820287
0.39730265665636444,-1.5562644479001422,0.03992963567119888,-0.6261278936192171,-0.8042658616999212,-0.039850484873868657,-0.12832438953314856,0.24701005791379793,-0.8105169332864881
-0.4602256298017745,1.0195677047336928,0.28349082786698426,0.24396556227996047,1.2775410883024276,0.49488384116798334,1.1798752709083538,-0.9438771568625618,0.5089554469416498
-1.0679426471898472,-0.14181653765029512,-0.26237240640521653,0.9282411285298969,0.92572000518274,-0.36282471056294974,1.0596710177713138,-1.3366234751876773,-0.15607671644240673
0.021120205819334492,1.9064290792500884,-0.5689386456532387,0.03704343403065723,0.15673521905892204,-0.7110088469250267,0.7225144709888424,0.8529458741332404,-0.3180648387312147
0.11349000990624143,0.3816338586728055,2.070064313699311,-2.7863480650045886,0.6411153067677378,0.36450587465316825,0.2639815066378623,-0.10577610681706986,0.20178221289031298
0.11558941281080454,-0.7707508103411936,-0.3178635116440132,-0.17211826815156328,-0.016700644103663124,-2.168582390146984,0.467125334096717,-1.4289757485851515,-0.8100650535851536
-0.8370911246074002,-1.5259530905362093,-0.21847320068213308,-1.9703179484825322,-0.6228638328998126,1.0771309080864533,-1.8772893794538026,1.0219889108160558,1.0184428271592745
1.810509850786267,1.0550297982006032,1.4157370561567224,1.2008486962831122,0.6793172465919155,-0.7654011387701578,-1.1718821589506683,-0.8451325656695309,0.033883795073432844
-0.9680467683748252,-0.8388657616809944,-1.1711896419870302,0.5468717035645806,-0.14081970508941877,0.03720184308995876,0.4777629385796938,-1.468702943279032,-0.2078976394165936
-0.30144416355513204,-0.6097256547216556,0.6428374157308172,-1.1504488676094573,0.26675058504385735,0.5999700980908788,-2.02862330615442,1.31715326815425,0.997009328321917
-0.5116286177414643,1.3812538439794404,0.6803761012897948,0.024060993629400604,-1.3730472715767748,0.3385556456237595,1.1255294706534194,1.3236214780573907,-0.945665651932694
-0.6638679859819407,0.046812280944384936,0.8508158732922615,-0.41044896642509654,-1.0786515639649052,-1.4905070648025558,0.7011148382357822,0.9878546139979767,0.25764389385953007
0.602621880254202,-0.08199641499281544,-0.12311554496789598,1.0786379145237688,-0.238465414670342,0.27485378654390635,-0.2598117764373756,-0.9362527735110936,-0.9419435128133813
0.13326138413788702,0.2298547573145358,1.7900945825487036,-0.2677915329588615,0.30879618535703224,0.8936306282956992,1.296027131030395,0.9150995942316421,1.0042961680393026
0.35714364382343955,0.5022912828545743,1.3191300067935026,1.9112397473358764,-1.6688519084845155,1.4418981928894574,-0.3851232519834629,-1.6335702715421179,-0.4104836436710178
-0.18061971906970625,-0.6201153213146916,1.9970613567623925,-0.45062443285715187,-1.2128661726647758,-0.38106089106337276,-0.6784661423850364,0.17917119949820295,0.42634074927318033
1.048461960482864,-1.2355430731953805,0.4115699319463776,0.025251762973267373,1.28833374642447,-0.29848864097812455,0.7556255337717153,-0.5615555177835715,0.6020024340456925
0.11519324396864883,1.5580295153166972,0.8010243172107004,-0.23898280425137258,1.4836292514420262,2.335261467352882,-0.551611658025153,-0.06165287927049497,0.6860494735104851
-0.6624811516931177,-1.1846196346737257,-0.13372143805405579,0.0748182724286399,1.3534846754084544,-0.33299933410803856,2.0005827625426895,-0.8644066556882749,1.5211283976162029
0.8617123373704215,-1.6824860109279993,0.39951235544433755,1.2998886678275616,-0.7562479123665495,-1.4214482371996953,-0.3313522623543692,1.210532058464114,0.6048495092669037
-0.017029467694848435,-0.900400279720817,-1.3096312934347514,-1.1541583046099082,-0.8333781662758655,-1.6778707540783928,1.6622065262065469,-0.638678018632671,-2.1239136312794398
0.11097211695542658,-0.3642410138357301,1.2087361994695969,-1.172034338988544,0.18615865591371114,-2.153275053773174,0.22175601410484158,-0.03820832418655912,-0.08447624426976191
-1.3882646999339205,-1.5648995630720153,0.184975691462254,-0.190003907895627,1.0893985924404255,-1.7199055504175482,-0.2250833568349091,-0.16560398360727183,-1.4225384924700735
-0.8330939797074464,1.1330165381849222,1.145520077871905,0.08809606298839995,-0.2744773601547951,-1.1621068308735805,0.7684444078160342,-1.0776908309563173,1.1415065592357387
-0.17321326751796298,0.43258215259489596,-0.48512820821880087,1.8663049627077872,-0.41700941817474974,1.5972826639874123,1.1541561849605675,0.22403806518368913,0.3957791473913745
0.6118288886775073,-0.19857252675228873,1.1861485549978985,0.0401331646762366,-0.7139955474298119,1.4687036076540838,-0.027823721348284862,0.4557401666030372,-0.5194885624642334
-2.6414817765163088,0.37810573953529353,1.9051633667052226,0.5613519465682457,1.2417968524312173,2.415514848654329,0.6028183457468106,1.686305304541228,0.6086836622139022
1.491401494404807,-1.2642214273325592,0.35730442703744614,1.208883486342991,1.3323756526050634,1.7947101962544847,-1.1310732308543552,-1.5962249417197825,2.0125277265704105
-0.3037933857403964,0.6290636968403122,-0.46875505048835975,0.012531346079247642,-0.3073188884195867,0.22566505148468713,-1.2840898463843582,0.7804649079244635,-1.4527946770269218
0.6012178331367526,-1.219043993325129,1.0732172465334326,0.18354709021226315,1.2864129236135007,0.5111893188460301,-0.40596834943280613,1.7507162501016504,0.4057311369908414
1.0815278382356093,0.8866190029142035,0.2865629124406837,0.2608648544796203,-0.6308078345649948,0.9526598474077657,1.3539130827686012,-0.555503978665156,1.2433074034093414
-0.6145896372589946,0.25014231528302927,0.3771115232768634,0.44166933931308233,0.2757869397663642,-3.2235884530947416,-0.1060588308254866,0.5988765919359335,-1.3565648093456293
1.2234772505408649,-0.3018907974801767,-0.9195203032346232,-0.6183423823722793,2.6319994125125885,-0.41924185866846525,-1.724095813607793,1.9989665143870714,-0.3519101533825066
1.197765065636544,-0.22801752967890573,0.4689046608343477,-1.9598460275699514,-0.7823367209968336,-0.34646711660086954,-1.6745913721215182,0.34129636720759904,-0.2830359914466435
0.2015676213196641,-0.5844481692977123,-0.518218386489199,1.0410875250253486,0.265087270550872,1.4332126437780661,0.01804070150590264,1.755739473934017,-0.06092813967366455
0.7290916821904068,0.6996920668616003,-0.9173344250738265,0.32868061231897244,1.946513548391401,0.9007069072184496,0.9202087232924988,1.7730064899909321,0.7333107612948876
-0.536701073177073,1.2964657701432816,-0.6537309507435777,-1.2976314236200082,0.1964749355585311,-0.5452211495994538,1.115883223084305,0.5760952479419442,-0.4565355982383637
-0.9257522703961756,-0.44937148347537514,-1.125902296478611,-1.8408709452798324,-2.518314777795883,-0.775720932963004,-0.6465746785505941,-1.895936772499893,-1.807179129709025
-1.1501556781633386,0.24167974372036036,1.0604240582542936,0.47357522135727115,0.5037079658832927,0.34119472375313203,-0.37788554360844906,1.6537952361189925,0.9885649962755346
-0.09216443615603545,0.053493510132891824,0.1318920644391366,1.221133379651924,0.3242569373825323,-1.0776898030552242,-0.40734483718178727,-0.3854100212579339,0.25253828284651797
1.483652202152695,-1.0035199214363788,1.2847715219284326,-1.6076558447601152,0.8124244285036669,0.1955239101145082,-0.13897728400784073,1.5491372880173018,0.5270339223589714
0.31353305195731795,-0.12050610938826414,-0.8996798115861123,-0.28114872916129363,-2.346358647077977,-1.563250532709296,0.9154981726593062,-0.21102286164401837,2.8611057307507672
0.1650677239315298,0.25805716425191483,1.0407149887666522,0.9729456958069634,1.0597070470626349,-0.17344818848091834,-1.0388092317724273,-0.10632452408675891,0.02132532836613284
0.3577364170635525,0.3201207984648701,1.4418058593234377,-0.028385735188760614,0.758813883660287,1.1004646685074735,-0.6484402477042384,-0.7707067424100258,0.48538397497849567
-0.24777944308176217,0.5332730763062623,0.7177997589947326,-0.5621720332707237,-0.39068750990754364,-0.2504373989482031,-2.1742621220258282,0.2635632222453786,-1.8525492275777733
0.8155784344021565,-0.36232454272685566,0.30996598677702775,1.7367329793963382,-1.5260610990392955,2.170295632420149,1.3081143013795946,1.7601999539967204,-0.8016468792740002
-0.002891425551040264,-0.8096432235190594,-0.9975909231826922,-0.6852683216410057,-0.6402449112261012,0.13195183671104257,0.3201676966759881,-0.36554872402881883,-0.720137317004865
1.7160475609731458,0.5026408946462461,-0.03412044783549612,0.06306468457938257,-1.6988929609885244,1.0074390136179696,-0.23606676878220523,0.9041183993295145,0.6245887523438268
1.6525658450878906,1.5252326514911918,-1.0698248649790292,0.17984719721631687,0.319225238731399,-0.8196992606800213,0.7058673434671309,-1.0760149189231807,0.04734314169463141
-0.520013677983775,0.01163378719678324,1.6583711848723728,0.6940909476702516,0.29152694419424485,-0.07977428361589847,0.9037921800884519,-0.978550152798516,-0.9229681436250383
2.308667739098323,0.6401243358681208,0.7034519468342028,-0.8397647729842875,-2.5975326653128943,-0.24638222168567292,-0.363707324056715,1.9514110399151718,-0.39434772600938583
-0.10972685780231119,0.24159873464558848,0.4871837461349228,-1.4679805614529087,0.8492659793639766,-2.6262480656381597,-0.40625660372145184,1.9622519808059633,0.00508964153521866
-0.502584559085389,-0.8321800298179209,0.6061024302017042,-0.5329357973269226,-1.3139331089745665,-0.08557442311592177,-1.254682105350053,1.095930773451484,-1.618986103910356
1.2136446420218698,-0.20930746116315915,0.350017081845946,0.9396610007741023,-0.48699418970275116,0.17467175002066315,-0.037638102589568935,-1.5394254898428945,1.1137007214256809
-0.5766365999673005,-1.3460573602831685,-0.7886143166825871,-0.06395774780750729,-0.11752117988412104,0.22377087238796906,-0.5215723518910353,1.139949491223002,1.1108035844432909
0.1900075322812335,-0.29625187374830175,-0.22373433148076607,-2.662822538380595,-0.20120662640115378,1.0156198838276127,-0.548380457398618,0.41433389134165616,-0.6933750415073072
-0.68407838500324325,-0.17766422712984556,0.2227917271027532,0.9481279765206623,-1.320507772687365,-1.2967349080313666,-1.0857753930702856,-0.10666539007921835,1.123103167856496
-0.517977444492545,-1.6752706684488066,0.9979487782194391,-0.6532810420856108,0.9542834100714842,-0.480750845824002,0.5120225027870859,-1.8746527573230203,-1.3646252867171573
-0.26507060873728766,-0.6949772729482322,1.2122974613886297,0.15441285801328916,0.6575266071006877,0.1950051375679531,-0.5548373354481977,-0.37565362868233276,-0.11210153349627573
-1.3835445089615592,-0.7088668938103031,-0.9311665774239587,-1.5193723531863095,0.1756864460962132,0.3849244457013203,-0.9247570441250128,-0.6741319097771564,-1.755029214228728
0.1921847704122667,-0.31093049923868493,0.648769937296486,-0.7069964355800245,0.009427710051440007,1.3219931023873404,-1.9821174676984676,1.9637918628250344,0.3992756519113289
1.0229250893004584,1.0572372581537695,0.3866217471124383,0.5474848144919678,0.0865533288552538,0.09038242234590739,0.30126311635268277,0.24993622641853336,-0.8488818680938198
-1.290155747632459,-0.3798278570512279,0.28222274757961113,0.17971372636716987,0.8293482019445718,0.0799827301919177,0.1496954737052522,-0.265937957506449,0.20416288910139804
0.7615931679628841,-1.025438256573306,-0.930513882824641,-1.3106016519954922,-0.8700284595154884,0.3981101794520904,0.05199095722427599,0.2874854556257813,-1.034093733182139
-1.419879130166651,-0.7608315989002806,-0.9049120115398924,0.39499677838338626,0.9799582820574096,1.3597820724978573,1.0803924818085278,0.8829489153749418,1.7603007731764442
0.15142983431674795,0.4633972114749493,0.9436394734593502,1.0220000205352213,-0.4839095832188847,-0.6721778895148448,-0.7166326273433006,0.1755165303695149,0.4038351114079649
0.6076174715205117,2.466237801451727,-0.44340101437213886,0.36190944927225,-0.7742196800569986,0.9499786615227979,0.5389347619122986,-0.4103153236325917,1.149843683383735
-0.7024859721539666,-1.0427699566537336,-2.091263019370555,0.6035582509485574,0.6631304010934955,0.13522497514820084,0.6916513024835466,0.5295856614991403,-1.5096933239973094
-1.013575009076594,-0.5684489677235255,-1.025652837183514,-3.00217582514473,0.8622323201926954,-0.7799580177422735,-0.7030398228469509,-0.8763015358308849,-0.9360701608703375
0.28388258905638336,-0.6534829317326509,0.42740378310949967,-1.6078674583383628,1.2177379423310686,-0.06803724991088005,-0.12450497078160283,-0.27899064700633697,-1.3267803550535997
0.4147359352365329,0.5316739173249058,0.9851801576428663,-2.125448510224448,-0.36980580798766405,-0.8025196684030382,-1.5423094505794444,-0.6608377019570919,1.1914163164770044
1.2219568951196016,-0.8434991623449576,0.6087620855158584,-1.0834845027576252,-1.2690582681070313,-0.9753459098552469,1.2033988815244925,-1.1265389800675194,1.9666932300903053
1.0385074468177244,-1.7678666912095153,2.168655740000512,0.9898542216929614,-0.349609193218603,1.2847398793113887,0.4895093275055546,-0.7169533069588191,1.189925086004153
-0.09932689359931433,-0.0699240869282484,0.21864057794320507,1.1882445243709658,-0.5409847362171902,0.056254011424089916,-2.7798862833412277,0.41584009040348874,1.4075433889502444
0.05777482713978103,0.4092377640857334,0.8411195932179977,-0.1286882460260459,0.12920171804021172,0.49241556925387386,1.615069784905428,1.3718862356265702,-0.7716737178285683
0.50984619968308,-0.5123929805217384,-0.7451020735522281,-0.5354164003110129,0.36183180415806965,-0.8185116300868149,-0.8157606782513807,-1.98078441993706,-0.5462329749625089
-0.3416027691604753,0.9371709514256064,-0.06999740608646887,0.3258313083944382,0.7445850458471758,-0.5176447468266718,0.8327110806938779,0.535394848800503,0.47126876286026587
-0.4200736189962918,-0.09702519765512427,2.2040511244223984,0.3920519746092006,0.3387134819250368,-0.13175674231050366,-1.9671270473243199,-0.07834408387996072,-0.9604050842167975
-0.19436615492079012,-0.2315626797646817,0.3293831637975371,-0.12385881877831438,0.24020449044857892,-1.398867429430513,1.1554236968215903,-2.2156167763147643,0.21087677846691444
-0.5551429688295607,1.405490062707792,0.5586879854365261,-1.1627867374997618,-0.6129700050168296,-1.3305937976753257,0.0030655114540424147,-1.0595699920919102,-0.043815149352342486
1.8863626896011427,0.6197093994980569,-0.09345179957431668,0.2105197230226751,0.9178892192346919,0.8108730840025218,-0.7146531406524244,0.7558769544700044,-0.5153087761664109
-0.8124243225656345,0.040083911715993556,-0.34243393320795323,2.1057388103115096,-0.7441590180776548,-2.695465482800349,0.6669528775935895,-0.2903970871329453,-1.0345373454840991
-0.5237868649421509,0.005873537533311264,0.2516768709510976,-0.6224758536319606,0.2769542368203253,0.5083469215569905,0.1325404418628023,0.6164161938547471,1.8984837547035704
-0.9268484357798124,-0.1855587201223328,0.9705433885434998,-0.9013762479598074,2.3269868310499,0.44256555701747846,-0.0010225451082786295,0.3821077714858007,0.7913859737389265
0.5213371453699871,-1.9501068479012278,-0.9061590933600281,0.37027921197791097,-0.6094179506554794,-0.00716939789910215,1.1251035411227912,0.25020308896153676,0.838986957115455
-0.5704209959712503,-1.6178982956048413,-1.7761562600323837,0.13360869039129458,0.9209436715366938,-0.7387530299490778,-0.39539257032362257,-0.8578827016875719,-1.1669918108400597
0.16276619468234532,-0.5349658058222259,-0.27336334087459435,-0.44060694022120317,1.010961153416958,0.2655097945827808,0.5052014347628094,0.7426292249323394,1.3858882530578915
1.1524575411921592,-0.671389324453783,2.3309912926371137,1.5663320371131415,-0.42258282708267864,0.3987893480120325,0.3819769315725549,-1.3367123179678628,1.4788924223262512
0.2440273245182881,0.8916165836326824,-0.305480355380171,-2.4429088014527305,-0.849152168046759,0.9012789385753128,0.2647986962613634,-0.32363593843233435,-0.6899750864009553
-0.032615287946745605,-1.2994409671420482,-0.6305734318076488,-0.2503768161801614,-0.019230025790323128,-1.191775559524931,-0.8327918683485278,-1.1280434511116626,-0.5292104430011942
-0.16912609782063875,-0.4046130554085107,-0.8222312844320613,-0.9320621326506442,0.6770403321749163,0.20408694387228726,-1.2305810829014625,1.037276820969456,-0.28087190015888935
-0.897061251009209,-0.4420942006761709,1.863208594242059,0.04432273922539647,0.3557058364836621,-0.28702427457519897,-0.3683676182272678,0.3488254453547558,1.11122607272616
-0.09674758337121149,1.8191605320429158,0.678087760299404,-0.796464177073205,-0.30357312668336556,-0.6864820115469693,1.861706449124094,0.12588073738295,0.9437696124368767
0.9974858295829573,-0.03405992077153131,-0.5334516102523704,-0.26677677867627736,-0.42864701567801466,0.18273731143660246,-0.048061084666546426,-0.3034686766845152,-0.9062927311218207
0.8134460040802421,0.7077441831550044,0.2196566724926267,-0.28165376736017944,-1.1495714695545927,0.6391221519759058,1.3454513601980562,-1.025871642988796,-0.8626173393451528
1.9109902112215247,1.3801119289488615,-0.49028674518999826,-0.4738578388398371,0.5670261287667411,0.1387589145853672,0.6959994150487437,-0.08375366415287058,-1.9072110918821654
0.19240832284539358,-0.9601643177899108,0.670635751218509,-1.1727428691324164,-1.1893070535353014,-1.235492270517744,-1.64767138777922,0.28497623736306904,1.1486808567637867
-0.49851771490809876,-0.6908229248717561,-1.0668573139455604,0.21733161373208107,1.0191225022023354,0.040142574101191264,0.5056870552675015,1.0165907579436293,-0.7914305843294299
0.15350003452508848,0.7159515007204988,-0.702305311795212,0.887407912187772,-1.3625682185604062,0.264341003114215,-0.5824526005595551,-0.9723934815199663,-0.8270369902355946
0.8966428890381861,1.0230289415418123,-0.5261052316303519,0.6972287761870016,-0.4739188443820129,0.8978039076969538,0.8723758066929104,-0.14016407006673517,1.5121728375851893
-0.45155740274725226,-1.940114946818913,-1.4202877921868309,-0.3650632165458088,-0.604803861805876,-0.7670351887400969,-1.6836835833167152,2.2088676851869167,0.1651722971576116
-0.7574593984834519,-0.06262716794933605,-0.46191194117356243,-0.4176764819407552,1.4952144625367383,0.678808720048531,-0.3951579782766271,0.46774155337370293,-0.2087954180941669
-1.2143162146045812,-0.6269443616510212,0.04632149577440416,-1.5283026154343762,1.2831470167089458,-0.10172608872214312,-1.5876699418124431,0.0329433373115464,0.7518023395759975
-0.6220957803000733,0.17960735593793395,-0.7860548331731683,-1.1564214222491247,-0.3854900652196092,0.3480138623508159,1.1436199296051954,-0.9760081058001117,-2.11942126496864
0.6496439615614698,-0.7132203435885425,-0.055688466305494906,1.1276466126615132,1.0333842494238996,-1.9436963068494595,0.5000426326537557,0.5987451655722009,-0.13994046786693737
1.1578178209922856,0.9262361436803892,-1.0190819235919477,0.5243027417101123,0.3811380813201379,0.5018385947462842,-0.5811983433028213,-0.6648335712527282,1.5312377121881118
0.19864953679159325,-1.3580302562567976,0.4870145667124162,-0.27758717157082313,0.7300729658456921,1.4507253459298752,0.035013103391277965,-0.680211662183254,-0.8095730130745418
-0.13810862247550854,0.9641975204879382,1.325460012476695,-0.20737391736837743,-1.6487250998946898,0.5196250614813628,-0.22428751517967596,0.13172691177943782,0.0956850415056644
