-1.0115983384480272,-1.4290063013718517,-0.8333921241424456,-0.4936701022866365,0.8956208395024897,0.40459771358815855,-0.08665293621243941,0.5125868133593096,0.03562070063740917,0.7008550725779961,-1.1066437952241186,-1.21956398348091,-2.9521709025985126,-1.798000567142305,-1.6540333812182173,-0.5899663106458013,-1.737472265253192,-0.3377110030442134,0.20545594844051723,-1.2218968177831342
-0.2598929816997974,0.8110238934795571,1.3747991623416485,0.5047950122381115,0.8859591590626572,3.081698901512713,3.279529612530648,1.0328298935796192,-3.0436511974519203,5.8506150530835725,-1.5410813894612085,1.533377877374532,-0.003914451663155294,0.22779027126567258,0.983934871732127,-1.6866365730716224,1.1070536603999614,5.071878506910455,-0.4510528638036353,-0.7968452578478988
-1.1440400249230795,0.5088844131168889,-1.2710928700494457,0.26521164069828973,-0.9576487877339633,-1.6622191479061001,-1.429520143016699,0.9187556087327938,1.7915772838220758,-1.879132487326075,0.14038359725065716,0.3839427533510778,0.14214491959866474,-0.022621781589530033,0.2064008768313599,0.5495717639064317,-0.7357506674285823,-0.3041263307349514,-1.5094545003491575,-0.4640253145203146
-0.2861269607620914,-0.3315842745601257,-0.7678419741851872,-0.672055125552041,-0.33467930472213187,-1.7908383489873343,-3.568204789392488,-0.29781426440924413,0.05222796184170672,-4.280459942050207,0.9172265918855387,-1.551945073350899,-0.5656275618722131,-0.8620458448695727,-0.013813392500265587,1.3593804432760987,-0.5278888248056585,-6.08792446392904,1.7024522180935187,3.16196466156338
0.9835349830431088,1.5741472306129414,1.009847610357098,2.4735016261707,-1.5996102197761524,3.9414887783830195,4.436434468383783,0.1497379208264697,0.3222475852281403,11.479940534199448,-0.02239106778653706,0.27617871728935617,-0.021786519779742435,-1.3707158044598755,1.133048312037261,-0.7417457914326339,1.2479379395896326,10.469552781083822,-1.6658313053244256,-1.6744836157602778
-0.45623538542431963,-1.2606828453257772,0.9758583329628736,-2.0895944128444417,0.5278470371473898,-1.5990564679952126,-2.883840487109578,0.9940586393801703,-0.7961254136028292,-5.207278536660708,0.29410620434044826,0.18109545309749156,-0.7336028241635694,1.2818593873473647,-1.9410013879171035,1.0263035395662952,0.5743291671835001,-3.5988280658715954,2.062672675587916,1.5058475535514149
-0.24422074245087388,-0.04569609199995582,0.11794517587156358,0.009144317364860377,1.0558250224130086,0.9414161721008172,0.2883197241126871,-0.4904867184685869,0.7904467161189451,0.5099928635010611,-0.9157339420679758,-0.43722793778756064,-1.9011749707180239,-1.5169399763136477,-0.962340868669683,-1.365415992940167,0.40178974776214244,-0.19307671742635157,0.16751538375269673,-1.800456733173537
0.4839514541055606,-0.9418561892757262,0.23751369096559882,2.1016000395177112,-0.7336358221648623,2.558718776881991,3.2201130427206395,0.30594935721876376,1.4421714755922965,6.84221322042727,-1.1382613859922626,-0.36841302573878143,-0.3430561935646416,-0.48302054184106297,-2.4134561147863844,-0.3327685112332336,0.19706682494397207,7.7674934546875996,-1.6023380347479936,-1.0428729784528161
1.2792116101155735,0.6242051820073068,-0.3509273877745875,2.2743029589956882,0.6901422729632536,3.5859580617951896,5.012199428380989,0.9640564177414109,-0.48183838007079954,9.866058490344319,-0.1863705343054447,-0.4244849001974349,-1.6495400322174658,-0.14511747329058458,-0.6846770955157927,0.7554085662963461,-1.9388813230972668,10.592494414437377,0.5502249291825176,-0.6199154029683848
0.0016901517115843895,1.485561841258807,-0.313364055712103,-1.3914361930273298,1.7093182051844975,-1.610403659015855,-0.7525584559298821,2.4893652522587835,0.5534994540627773,-3.685905626654768,2.0531169138112544,-0.8361301812936968,2.848538155196371,-0.0683300757893091,1.2550370773974318,-1.184366635317096,0.01881504523670957,-4.359912683866197,-0.6118416640351405,0.6314065198793147
0.2886939346439339,2.139017801234995,-0.6259323554721551,-0.2432946689533303,-0.16048046533876725,-0.7389711711011792,-0.4235199254933601,-0.5985089926115503,0.13004401436290336,-0.03382326275992474,0.7555931077173732,-0.6540576429958608,1.3127036265391012,-0.5505372320526202,2.3273822386343093,0.3336505975736626,-0.5936913808219337,1.993879839893789,0.272235683099759,0.802267932692684
0.4256079217363505,1.6187317046165695,0.6539486251892641,0.09352395299308254,-0.5964801711109919,-1.1582019373823598,-1.1727367568490388,-0.556585534775003,1.5235547095904933,-1.072212744167763,-1.053830929663614,-0.8475211793923315,-2.6611625143326965,-0.2031796533014623,0.12422354897938556,0.4126219413520924,1.9820632587643667,-1.0872156516366749,2.3559368868498782,2.1389391581345234
0.2281866230181045,1.1273186031242284,-0.7208806343701969,-1.3904705855554658,-0.36583141406936115,-0.29528404204877823,-1.1023560147568292,-0.021231118284650272,2.0034497243545952,-4.484600044694517,0.3140720736129777,1.7216633742825131,1.7921240510315741,2.541403582301105,1.2507814054210462,0.0022400158768713123,-0.9664377821971245,-5.203626285685675,-0.1016838618691365,-0.5476895039714901
-1.4118029851751641,-1.761214709300415,0.39143977138444963,-2.7087112463343526,2.1060032972969056,-3.0434987240457763,-3.3602893182627143,0.2971065785282678,-0.02711110062433792,-8.800005343209756,-2.2170581009967494,-1.8065306147197617,-3.4011712457720416,-0.9877635219895963,-1.1478703222477828,-0.5458763235879636,-1.4017062828134883,-9.49119443198528,-0.3860365632939844,-1.990468062518984
-0.5542969113665038,-0.7653496813106615,-1.0626007077323962,-0.0071681516639198195,0.38274779173686135,0.25890164008712174,0.036088319740341296,0.27349681599103826,-0.4868186200105945,0.9063045212472496,-0.1866458426143451,0.3689031337659406,1.6210944482165837,-0.8678712278747166,1.268635668090539,-0.35942889689474344,1.2328119639235005,0.37689395958515853,0.8872397250895203,-0.5366083300891384
-0.36930942618292606,-1.5283737944589568,-0.4877368976413017,2.0073092194706827,0.2369709311954597,1.3375294899485293,0.8631547795474495,2.1995057733133727,-0.3919802738484568,3.2137783890628544,0.022820816105298236,-0.516872737115514,-1.6678245471240154,0.6564235086841238,0.519574994922901,1.3213010763340085,0.7851196821672393,2.744501750856475,-1.1736960527627052,-1.429325661652702
0.47446439023836534,1.7761207645660306,-0.8113311890049764,-1.0520688151322481,0.956870204237096,-2.955678185861939,-4.235180501222933,-0.6661263302501683,0.22241268350440105,-8.643920201378402,-1.2170992178988982,-0.3812565112069673,-2.3036294966217548,-0.5723975895361783,2.124423810274451,-0.7021759064924926,1.635457797670506,-6.838470678049074,2.872273134269504,3.467199844143032
-0.5147644596765101,0.159197472666397,-2.0416370580670713,1.8926864869022462,-0.9623625562329667,0.20492745054579048,0.3527509697852733,-1.0722804048689094,0.4698318642392887,4.405261931347637,1.3697684739516944,1.8165540895065133,2.425047756517085,0.9298560326023291,-1.1260338552197828,0.33486846187906266,-0.7289313093379489,6.514447420776459,-0.3564809732712482,0.8237298094129996
1.1835518079128784,1.0365671422071625,1.6987012276703446,2.106524104888682,-0.34337258289318684,2.751719213615496,1.9153042239847926,-1.0938634526864845,1.967134950971976,6.324459843778355,-0.7395829176710272,-1.2272751864541123,-1.4838441230860626,0.3353725363058241,0.07113577989396812,1.055054083088982,-0.059864202320160986,5.68752719299034,-0.5017767470476541,-1.6549830280058195
-0.13364007243688292,0.24893262704486818,-0.4181075726072251,-0.4137910511238499,-0.8432769883913932,1.4783414078073998,2.448178196071543,1.240052792110159,-1.9378639415293135,3.076886700162649,-0.7413935454401681,-1.0355511075989063,-0.2289335609057885,-0.9335154811852957,1.8838715178054215,0.9943882303612619,0.9412893071204818,2.005892826481836,0.19996528051910512,-1.5652231929866398
-1.261176980426135,-1.286721833888144,-1.17388289320596,-2.4174767059360307,-0.0037456790202418395,-4.989189187584962,-5.162137921981608,-0.7849071782247248,0.4607344880914448,-12.962080739568917,-0.41174910361277883,-1.0206390008068462,-2.482622789080027,0.6522335065128426,-2.439029187910809,-0.03195490055224049,1.0102529926493509,-12.847101058025908,-0.9683645323444617,-0.8138216237833709
1.4865093450005824,2.6961472572796086,-1.7001371319134553,2.909021141844208,-3.429146126343175,1.1813949133746622,1.3630928338060175,-0.08198548423455042,-0.6445070311246234,4.863612196676138,1.3174267638660528,-0.5076361770480582,-0.09002169213392372,-0.8299379481411809,2.391289290895288,0.07059930611068063,-1.3683726088760877,3.429181608813384,0.7125883911639355,2.519592100657591
-0.8720602183490226,-1.88944333644021,-0.31095355352796517,-0.614029865394818,0.4490616011467,-0.6892559866586198,0.8003897898469399,0.6236378066300505,0.05572820307829066,-1.6674043011421142,0.7974097973098342,-1.324076809265574,-0.20334200633070493,-0.12191507436113591,-1.8691617864958956,-0.004256204324903719,-0.8229017958473115,-2.9198171122602465,0.31467820970865656,0.20739236371360725
1.3070698147243618,1.6456244393397523,-1.0333538078278262,2.0497656417002164,-0.04571211786732025,2.048447384981786,2.7283917042374584,0.6678348578367419,2.5244994339567866,6.6007176891106445,0.5276230932327881,-0.031534659088329045,0.013193832829048575,0.7461965884734586,1.0722936285639577,1.9547699667241956,-1.1986029827838096,5.6239026595986275,-0.7107807693732137,0.1969186191087926
1.0273248467903517,2.067043301767537,-0.9889169548343668,1.3536362509047906,0.7590989955425109,2.050685368610979,2.4708229543554947,-1.2930463395682852,0.6553725483109666,7.063911956930121,0.7291130843977784,-0.7583547011007906,0.5731001452490921,-0.16525310723676054,0.26558210695218454,-0.1472034991220901,-0.31948940220673794,5.428163658392619,-0.28014963645496127,0.0499116320485817
-0.3646781340946547,-0.008492649982040912,-0.7114557488220393,-0.934134628597353,0.3472412359050789,0.07916829082677601,0.14490503604989557,-1.2982758718450167,-0.34041084424463014,1.9072250503006556,-0.47684822406560445,-0.07982293650958558,-0.7884604856812555,-0.20683272027701663,-0.7975835813005903,1.2053992560781739,-1.5881780541059818,2.57473882216017,-0.5767506099026007,-0.06769786961106841
-2.4094036033097543,-3.2303731695754956,-1.440334809292946,-1.2469814458430057,-1.532344067192889,-2.5787408328523385,-1.7572779752155214,0.07107518377203587,-1.1694750489263042,-6.105899995422174,-0.2828176708450792,0.885646271093573,0.026268496348697393,0.14695352616033353,-3.4328230151737533,1.5797339691054424,2.168315723205941,-8.033705070475682,-0.8673116991299734,-1.847663159419293
0.2616338412019418,-0.9024910558239707,1.1995288910669246,-0.011218357886162978,-0.6423029217243416,1.2691647632770366,1.9537715797170188,-0.04467653427237421,0.903005643142444,2.515874929325122,0.9022020192500784,0.4974408623266513,0.8487412451828481,-0.17626461586734146,-0.511261881261696,-1.3690515375655101,-0.6755506786809473,2.217946262030558,0.5668893849472284,1.4306626388735282
-2.0754169321063536,-2.4310863518858783,0.5283718377389999,-3.078003260016435,0.1686894187246609,-1.8525556165816364,-0.7466032234803499,1.075627570892002,0.2867177165470659,-3.8364868528695113,-1.0935288180497602,-0.07055387219893926,-0.19299692890938436,0.23600995508944622,-1.8038413324505655,-0.9419821674108847,0.7419133862205712,-4.485871246696356,0.373412487122984,-1.1632012753575491
1.6549214173251157,1.2361771117998681,0.926841195088369,2.117869029592744,0.43230842686451865,3.6583261605670137,2.7430307815703774,0.5803946212547204,-0.8397478067076152,7.682858789791004,-0.6026209220921175,1.733058350986149,0.08256707761036305,-1.1076705674186347,1.276736787628729,-0.1301772669493525,-0.09273760413742296,7.300912518248191,0.15100559532928665,0.601631957998801
0.30909023995536566,-0.5127002197409269,0.3015965644677584,-0.37166269520825373,0.35058695548607177,1.154262727521142,2.377418645345162,2.712849625308883,-0.5384889415404167,2.59957793586195,0.9617399456770124,-0.36105852172058234,1.480301043061326,1.94989230911593,-0.9950624364199686,-1.0804160051416027,-0.48138265688107407,1.298192418198906,-0.9517552099676914,-0.6667368246764503
0.6423875307574943,1.6745908307067698,-0.22500064545599052,-0.21386367660304514,1.1511272571632476,1.1494754655514063,2.0905868643762475,0.572326947802758,-0.07171569919467481,3.907307628962035,0.11030127333920367,0.9769975038439707,2.3562606749963457,-0.9873513104710625,1.0079471908470117,-0.5815633957861943,0.3404795593352062,4.317270554930122,0.47947079130831344,-0.6305738466700097
0.4551111200340411,1.1123856516297586,-0.5539061659655122,0.30237647357219705,-0.6022910862563797,0.6100667091492683,0.27026976991316587,2.215475309185435,1.4199097471579003,1.8271822413481533,0.9472966577955235,0.2929430049314546,2.3513348711163764,0.19699341368381784,2.040342506621927,-0.9746252820086216,-1.1835831316350431,2.061679916187325,-0.5732872789423682,0.5311100638760349
-0.4240878525536901,0.668741658267557,-1.3161553259206311,-1.0713506683729654,0.7081238960343584,-2.427554878458441,-3.067198276065023,-1.462375522646297,-0.7235933983542059,-7.212676118916314,0.4549933749281452,-0.33618475524221525,0.30331197211378047,1.3161491208563432,0.5594793801207111,-0.4519119801439767,1.1690700306509922,-6.100629775071384,-0.3984624852988782,-1.1469308896663102
0.16676196902796497,0.005073919008558261,0.7261648393797853,0.047483913368222275,0.7243799182233105,1.2023031422952313,-0.23386685957895248,1.1564704567121347,1.4796022136181088,1.9285051055226692,-0.004822422340650001,0.8550441549692538,0.20384403300979248,0.2040320390587321,-0.5006739153220032,-0.9079114322821333,-1.3494277393013612,-0.9162302257740189,-0.005024998879249343,-0.41149076678420776
-0.5112163979131852,-0.015312419672928422,0.12724049625029327,-1.4650239743448745,0.21962961896719702,-0.46798016442956275,0.6258379082621283,-1.3151685128512043,-0.19430340590052556,-1.1135213027693163,-0.38225263642978125,0.34747721303494006,0.0222435641895007,-0.22330809283871866,0.23470653280433737,0.21268172634460888,0.3197641921541603,-0.8051591473187636,-2.0074330798326407,-1.6874072734461645
0.1259806434046248,-0.7585219556247025,0.37724286898739745,0.3775262633873336,2.0765729138577877,-0.18105739380932945,-1.19515470486707,0.6335756333776225,0.17214294809731065,-0.9456256213539082,-0.40969929767350133,-1.376978678853657,-3.718140111064154,1.0840011548950113,-1.707475326756584,2.8752117697131867,1.507266125037173,-1.5608501528676293,1.0281069032803865,-0.051176591309565506
0.1634733180631643,0.9591792199583364,0.38951628310151787,0.4364125518337057,-0.15553296413012976,1.372119713794424,1.9964359128304996,-0.5932186226940971,-0.2438996832474222,3.871687410726661,-1.1181242760316281,1.7311225045187286,0.8486420881300578,1.325133401157543,0.8599922576292689,0.6518843568599727,0.7959673400134408,2.255290835086642,0.8369766381233792,1.2705199599558856
1.4597277796279375,0.2117564719525711,0.2343651231668838,1.6992118626798858,-0.6034024025836444,2.736589664775467,3.394545343305435,0.40026612635514264,0.3522242255258702,7.293005291248256,-0.15570657733672094,-0.02244718497244937,-1.0071941327919787,-1.1135440001026675,1.2489422374083872,-0.4892108916442087,0.8304926236490952,7.675101021364527,-0.4437671840778304,-0.124677903267409
-0.5182933582655345,0.3883158291946378,1.0546504966292904,-1.6411642540361573,-0.20109179575413857,0.5204399506563377,1.5698966948879065,0.34847356138252306,0.8485957549835955,1.738011765133351,-1.2516117516005263,0.7552849088090637,-1.003818743359901,-1.1740291987054188,0.7191663819120765,0.045351835077370756,-1.663811603546033,1.8292999112801445,-1.6369141430592373,-2.2678610517495374
0.31425749032730543,0.13991248415638108,1.397528832208011,-0.7611553911268475,-2.0412301035235805,-0.07911340830809614,-0.23707413974218738,0.3737834196083166,1.1790314053306024,-0.4779136177439365,-0.7103757012560815,-0.4510967514651135,-1.6303302522986232,0.16485171437396928,0.6472864752461215,-0.1900442958339321,-1.1093545605666442,-1.0743845009581432,-0.24635116404242663,-2.065297160422738
