1.4698335041213164,-0.7705646514304603,-0.061124626869070824,1.7686797317854976,1.0988503162487477,2.3956196608295084,1.325331619703761,-0.8662101022853863,-0.828339984775737,-1.8383621813673052,-1.8715778357152486,2.9490224798014815,3.718833012577947,1.7534916343610623,-1.3726850891607654,4.868486438207226,0.18670699432962734,1.1269915034893854,2.2633787819327824,4.754840751853123
-2.20391046845674,-1.4666922739878892,-1.3120978757986144,1.594310374184752,2.196399145819058,0.07773102167349503,-0.31753489659931916,0.17041877229430097,0.8017076327989602,-0.11327436403978687,-0.4550691443007614,-0.5211760089300517,0.871834639429708,1.5974229672031504,0.414631594879025,0.18118649787059057,0.10657644205099452,-0.46162978714455816,1.7631914828309285,-1.5199155046992339
2.021595077665262,0.007134047555473564,0.8841770013116331,1.7826641625961246,0.4315071268835243,1.7941380899705939,-1.1690398378049731,-0.1042378393496238,-0.9944731773274516,-2.543344606108535,-1.6046046190278616,2.984183101326474,2.813598022735101,1.2876578243728916,0.5365511833819158,1.7983704592829048,-0.843621194675882,-0.168816148544957,0.16662276889624564,1.9110297455254572
-1.056923454383358,-0.6733461585524534,-0.6204870724257354,0.6507452667947456,-1.5715170227399216,-0.0018033008595387942,2.1719892667067815,0.39114698871010567,1.4414285487860334,0.6086831814921705,1.6654158671720223,-0.5481565399849762,-0.5349475492770535,-1.5145722856167947,-0.09938063658660685,-0.18083448131759966,0.3183450778459306,-1.3528531344754784,-0.37197992627817145,-0.48214880462051307
-0.8609454976672354,0.2651392546767414,1.4922879817399437,-0.13438670967106683,1.0188198435093203,-1.348930363795156,-0.7050509874436913,-0.6151630352178582,0.36529501219023297,1.0830123301771644,-0.8661922271831048,-3.530601259411794,-2.031586380030567,-1.0180446313940639,-0.6395388827437339,-2.936576294461021,-0.13405332106158543,0.16742564650988306,-0.5950619071075616,-2.2179847881866777
0.20134136356192409,0.1084676285000474,0.33555805192842236,1.577041056973106,1.5862681639656016,2.1557280445007247,-0.893984349124258,0.9201936123738401,0.29455090130623113,0.6573884023940838,0.39997999806974893,2.555833260491135,4.326727136349112,-1.5072926406336002,1.5903487672950314,4.348712066279966,0.8429071473336024,0.1477982935467507,0.21337581344404755,4.679915282210015
1.3461674938345674,1.5479898900302136,-0.25880167014856276,-1.142088589574842,-0.07077551830749021,-0.5484207751562733,1.2797146759904552,-1.4545564573938405,-0.7146839654736036,-1.099610063355213,-1.1036843935171121,-2.400708070596506,-1.623944135798462,0.6376312823714383,-0.8594184632636124,-1.8941942693676246,0.33842204557327016,-0.9608675024702336,1.4299371766462512,-2.245713628670421
-0.8826218423087675,-0.5906710065809404,-1.7025914901360648,0.40870938149800945,0.6488601563047109,0.28219138254704956,-0.9219060190942,0.04416408814536952,0.45074556769687496,0.11419111022413707,-0.6533075959503168,0.15919734356748227,1.137411501079767,1.1927232197944595,2.1130119383994597,0.576851629459569,-0.18292997694033766,0.689417095662054,0.596436402678422,-1.0226206036198895
-0.55819380691755,-0.3805010149962863,-0.09799711196596851,1.0658385221317326,0.624473554194417,-0.1410751850801004,-0.1829557522227943,0.5996180980194975,0.6907399613556505,0.7160304690721887,2.1473084975334347,0.7528225969710889,2.8930388829525158,0.6101291936753308,0.9739265733049114,4.18424587127383,1.7996798640545042,-0.4481288769561676,2.6379263953574115,2.5438780098394904
-1.2709481956834026,0.4429478599566416,-0.7953150912432209,2.1295649906984857,3.1919283823122933,-0.13454139149897032,-0.414324581261679,-0.3741111006160099,0.5207785295724701,-0.1377522320006039,0.6317026324304558,0.8104129186244317,3.335498258881509,1.566088756441368,-1.3520825560824712,4.170955457974726,0.29686176043196283,-1.1354705788074984,0.9639714430376137,4.792929817594729
0.2902692479175351,0.956469348070895,1.2410746968362845,-0.9401655608388443,-1.2736751759626233,-0.14005881688383684,0.18750466355984272,1.321309515963659,0.2627933714418352,1.4271991795177348,-1.2174389493296893,1.4707165635065604,-2.698042940432294,0.5381067097772568,1.1071208929266552,-2.1084669067573643,-2.1683802174688056,-2.432026201002365,-1.791747395960651,-0.7461818715761979
-0.7611811900931846,0.8962200608222706,0.9888688517532461,0.012828592744420093,0.19951963781571266,-0.34572411606159503,2.499764778116154,0.0681377329291838,0.7643187303716918,0.18660684545481263,-0.4518481629584021,0.272652255588233,-0.5817237411867613,-1.3295580012298065,-0.37046916105589783,0.26971932894125916,-0.679167013921299,0.49505069868341567,-2.387216526942354,0.8881884378154394
0.5360463151414342,0.47311137190779196,-0.8985574960753063,0.15795250610691103,0.5562583282392036,-1.8461890221422945,-0.2879329859111828,-1.4114444747591943,-0.6331436601339828,-0.16902834618264234,-1.6036039060044722,-3.581737469357157,-0.3844224916869376,-2.10558613714765,1.6424925211566435,0.7254829774609284,-0.19679473561517444,0.5380488457431731,-0.6301944339300156,-0.8047752093000986
-0.22071843653699844,-0.6072033801258561,-1.0569710345576737,-2.304265453224215,-3.8642534645710884,0.8653037228167959,-1.150730597033683,0.5704426663652613,0.010948441889983368,-0.18600547512258359,-0.6642740596094578,-0.21672107155782863,-2.7452610700686075,0.21168491390302158,-0.9278913806808994,-1.0224922221376413,0.026713279516451638,-0.6930927838388665,-2.4442265396369143,-0.4754988788510685
-1.517653472972779,-2.1390721271437543,-2.3121729347269833,-0.2823888211659241,-0.0490010752414146,-0.7642430143542196,0.1872704696545067,-0.1835973647137649,-1.1034104696738896,0.02117308649024333,-1.7291173230953862,-0.3968339660969677,-1.5036199911607997,1.626289801908713,0.2804596654092631,-2.2634854614099087,-1.4619419232129167,-0.2939035998197583,0.8870251535722796,-7.109304479265377
0.5617723291044988,-0.9444140066195078,1.095650890969469,-0.5094756645827158,0.7176207922063749,0.4349479438351802,0.3708339481386652,-0.8419287542414768,1.0642055587571073,-0.7320367388370247,0.2322114014913254,1.1685291228583512,-0.11988977198166248,0.1258919390589963,1.2631854999391303,-0.8692432097928922,0.09802342510955893,0.11693474866134948,-0.4922776508067308,0.8724073058759224
1.4030918795304161,-1.7760445204429505,-0.7137282465794218,0.859820024791681,1.4086300316413274,0.3458574706177733,0.012797493881318671,-0.5449048377191709,0.14343671617407058,1.0912172116190546,1.6110244197342165,0.16247140239748484,2.6276077913560396,0.31917259972068956,-0.5564838363570213,0.35119993167298363,0.42669156004764286,-2.1856576395653016,0.5093985248225237,0.858040043018413
0.49449728744424354,0.5561941319676602,-0.08180379202464343,0.11382772873170889,-0.14984466517775,-2.722906745347211,1.1551486212884547,-1.5729004717432493,-1.107877319551038,-1.6234764753119766,-1.4980174206368895,-4.312094129106183,-2.533648966032203,-0.8318460280032196,1.9132721509907546,-2.559004347989311,-1.338364262372123,0.9873687060175657,-3.7271909312129683,-3.813975281915353
-0.34083699163602593,0.9220892858888151,1.0126903617908565,0.8659505523970001,-0.5712539494503752,0.4264680583352772,2.2323200624881907,0.31633854492677826,3.215152339606427,-0.5323853546968358,3.8366416794813527,-0.9111532985782671,0.29656482316981264,-0.6049719696440657,-1.1081419120339244,1.2438351368435154,0.7657703552544756,0.737785574623312,1.0332578037624804,4.268139352616903
-0.6580133340221461,-0.33714540389272546,-1.282980105006211,-0.732816648975158,0.5428658736359163,0.323740455022561,-1.0969349117638985,-0.16403091820806737,-0.028819591270685587,1.818618201644236,-0.18706883516775097,-0.28319926191183836,3.461343207827381,-0.662398605673681,-0.1419536154030894,3.939321805540366,0.22862861801341613,0.5627704755733628,0.28191350428683437,1.8269488254977244
1.0475812822318378,-1.222142343092301,0.2645129009615039,0.9189951544450031,2.185450713383973,0.5309833252623682,-0.6103961308100667,-0.8045008129105367,-0.1079837548191957,-0.12767822932128706,-1.8478701496854384,3.0049171132591477,1.0406425335877656,-0.5565155326826169,-0.2720388763644473,0.5178259556412194,0.979894300186493,-0.7486678045948585,-0.9261292773464378,0.6145353073925894
0.9610559415226653,-1.0802278789355393,-2.7982891639435024,-0.3233847616253643,-1.9530075009661059,-1.595102247991667,0.12218954594909023,0.3893219032227537,0.06592180453833374,1.0057809808987859,0.5524949151980054,-2.2602524673014486,-3.8597551529785497,-0.06761429473152088,0.2496598306897849,-3.9233594962545353,0.0838912698635326,0.7117311128364814,0.4587120810443498,-7.46188897276658
-1.1392987718539906,0.7976272978224844,1.5191262707171829,2.1328730114369145,2.0765203586462597,-0.9894008683657959,-1.9162415292779542,1.7100960193404495,0.9862330584514847,-0.058036572855658795,0.8994107550509775,-1.2714384097560056,0.9273822696540751,-3.0539579102273016,-1.1520096406677747,0.3823613585332553,0.7857713566928326,0.08935508026140204,-2.9443328749528703,3.2101374675676184
-0.5004557143750822,-0.6351561097621523,-0.3054056961848094,-0.04243536596001262,0.5928636948317803,-1.228079267371365,-1.0283392478549949,0.6551512178066659,-0.2029358838855665,1.0074633676441542,-0.6008195124153425,0.20956408159800174,-1.1973280341827348,1.2989599441838924,-0.35080181751869727,-1.43494596429587,0.27044472403760655,-0.7255649575471976,2.011762932831931,-0.5432610153607244
-1.3123358475459856,-0.5745583493238547,-0.3237796290016763,0.5591195742461964,0.12466764880522621,0.26175689026528565,-0.9235258275800198,-0.4420444054125969,0.7767774202049276,2.160481678403946,1.1079874528167375,-0.566222296981833,1.0726428747303554,-0.5097093471367107,-0.9961954480239739,3.1586216232097817,0.014830960055771919,-1.507305076078884,-1.1599255355570202,4.064956672212304
-0.5663289530890049,0.27434515657147535,0.4196597318347203,0.9975223293958408,1.1946888966548626,0.5298078696940286,-1.1474182334091931,0.5157882851045265,1.8295172599530767,1.4900183644455243,0.2375345833674557,0.21552883754153626,0.9424498722750095,0.3135189323715696,0.10653585141939559,2.8808000167730454,-0.9203255192071094,1.1046937950755396,-0.5648180974505205,3.5186362473683515
-1.2903006805469166,-0.2120189549693093,-0.09608038272732564,1.3150106011675025,0.7345576025975624,0.8313317893756345,1.449275003639857,-0.6269274634195096,0.7638491697266466,0.13398586111417174,0.10466213685528065,-0.27209675990129223,-0.035842599341930154,0.40559989993345374,-1.6388673443163682,1.5232459934996097,0.16380370587586254,1.0267857117011903,0.9025988513284521,0.30748273964781886
2.088107622377549,-1.7216942363179581,-1.249180610085691,0.3221806730482845,-1.213131128639496,0.03234014093849788,-1.5462480152428772,-1.1379180188207914,1.200812105886707,0.42402894572440736,1.5250831167371575,0.7859192652095125,-2.248905408497553,-0.43687665394946257,-0.27988935074662374,-3.597301062829893,2.327079559001143,0.23291639646986861,3.135433878759796,-3.5202410747622426
-0.9318855780837938,0.6743492510849156,0.8386058250093071,-0.597197418676329,-0.12484813184220464,0.09286450655885635,-0.6326031627138726,1.3006774532264134,-1.4820118981360855,-0.3962324702991672,-0.7928903248270184,0.04208259765859138,0.1343775063458277,0.4560666973005786,0.6877209247157543,0.45480347515836705,0.6859410538372144,-0.04231544894387305,1.2679186501458612,2.414523294955951
0.583318321420141,-1.519196997101476,-0.8454906894441673,-0.9460104999405722,-0.7470781611260319,0.3779773023577925,0.5957096568745736,9.732906402656855e-4,-0.5340163662068831,-1.0553195382956524,-1.8428381509394143,0.8372185182298796,-2.0042590090546137,0.6791086560145333,1.0977164158267116,-1.175445279304105,0.4584278064733106,-0.914568003005822,2.794757598049584,-2.4615961645073536
-0.4650368777417779,1.120411179968215,1.357477248545945,1.2958250930234658,1.2160355947102173,1.4182565225436454,-1.353785235286783,-0.9617534889292126,-0.7744680014045018,-1.0706105974069,0.40437382392677873,0.8372046092623356,3.200192262981434,0.4140622299275639,0.5264707116095702,2.4891767718188094,-0.189495356653933,-0.2601538920800639,-0.8628634770972179,3.5138667321644057
1.3331550317531038,0.08178534539652756,0.32712420924599256,-0.3902436679668548,-0.09891027640539442,0.6409101334074769,-1.3291610497960396,1.9508964081532674,-0.1505213083013459,0.20980453424140827,-0.34282916175903017,1.969237594899325,-0.2577587263520517,1.65156201023239,-0.7055394110635224,0.8576487322491073,-0.2541288607348431,-2.7299732284921463,1.2227855884103704,1.5551471369772087
-0.2796876558616815,1.0399722184725027,0.9061969541894962,2.3012930783630257e-4,0.26763539152160454,1.070277947455011,0.44124345409341476,-0.7106247023472047,0.9261480596812751,-0.6387836489813087,-0.3901889190154488,2.447913713867355,0.07280692114472212,0.4627035478850497,1.2310593544694057,1.4948914673038771,-0.8002585879674986,-0.3185668884231514,-0.8886645393032847,2.632026923688203
-0.9851749001603122,0.15725302128257093,1.4734765102795357,-0.6425155920632684,-0.7564789233976899,0.735655046251115,0.7781056669100798,1.5688236702114162,0.602606239371265,-0.023152611276648905,0.3352101646993236,0.6052729988284583,-0.27321322614668875,-0.6076021033249933,0.3611173956851043,0.4950884363800256,-0.2859758688657693,-2.475801363835261,-1.8025764283071588,2.008301504765666
1.7888202318916855,-0.2002802623375048,-1.2390168363435243,-0.9115227765716329,-1.5274340069408912,-0.5174484987481455,1.0817976001994316,0.3704050151159415,1.0971258729752396,0.17103943922968184,0.4471309864534956,-0.24190967831461269,-2.145884136988044,0.22320328386925445,-0.22147364181800072,-2.4288210902019456,-0.87393723784089,1.5632020322436042,-1.9231736489357998,-3.2444029007065653
-1.3859283639753646,-0.2482287103320731,-0.12016325735796098,-0.8562598154343855,-0.7855910612942184,1.5695682828198123,-2.23698242022499,0.6506028226720024,0.1525618343140526,0.035313123644930534,-0.4299213491427496,-0.5281832436967644,0.31680416240346476,0.8282981983087432,0.5080540355372732,0.3889549630765969,-0.9432800356830644,-1.4579459699003414,0.5678689093832564,0.4416044674075458
0.15346815739243364,-0.795309083904992,-0.7910692698165384,0.3811819354555947,-1.1189480145994195,1.210419039183991,0.7927296305627871,0.00202499199855478,-0.6752035980415202,0.6909550957955101,-0.4800420992008073,2.1512431601492876,-0.5485934695613,0.13545806226066356,-0.1030428463909118,0.3338422978157584,0.10791713062651039,1.3283644271612938,0.08549850036958727,-1.06307764863247
1.6452535344109427,-0.34230139228791373,-2.109600334596779,0.18359703433539268,1.432539217933817,-1.017808259891124,-0.6803723814988061,-2.8485973801503324,-0.25686244742432834,1.8302767340310988,-0.2687700599004186,-2.9386945450732647,0.7934043906561767,0.9793092730090108,-0.7040907269004919,0.10513231556544368,-0.5208163777410555,-0.8470854123172262,1.1889260718951857,-1.7008068174624429
1.0454821259545721,-0.34287288789834736,0.9356868169733504,0.2054763909119095,-0.985522790826336,0.5338745208496922,-1.679759623035781,-1.3799257442980486,-0.5718571672687984,-1.2032722524827437,-0.9206629671096913,-0.006647458409309435,0.12892296762726127,-0.4583944147849752,-0.4445368511114856,1.5713541625360994,-0.22090863274147424,0.5627558823818763,-0.28040784548591857,2.5873991354866024
-0.039586349612054504,-0.1353022954172205,0.19286700931704354,1.2015148630601848,2.1310650620029565,0.5704914363333717,-0.04382702405246531,0.1974333819961762,-0.9936612070909114,0.18046025302361662,0.5945410333394022,0.8589457509858011,2.7175203947526603,-0.2335436124661175,1.3347820514584479,2.9248845664689567,0.9174135007203537,-0.18568710708345543,-0.35041847988357555,3.4145322668244678
-2.170467581715425,-0.9905871358844409,-1.2835762191059326,0.6490278961776844,-0.5824654199438396,2.1423471098507134,0.839249579073952,0.05289141311878721,-1.251486007038546,-0.20884786798572122,-1.586692696052274,2.4595782068569934,0.6863404421132963,-0.2681683636523566,-0.0036998790540924346,1.7730958498404825,0.11296374349195587,-0.5564062616965157,0.34961226768150744,-0.30452680721470476
-1.1410739126593101,-0.7915065184267757,-1.943057248054721,-1.2100873404814245,-0.12992230869297824,0.8254486626319604,-0.4712223127219126,1.154967805335642,-1.1719241121550301,-0.200123389195838,-1.27850286171334,0.38487172788096885,0.5943354265158421,-1.587830782460481,-0.35097949552943614,0.7523380032132041,0.7705123715888373,-0.6973693020559393,-0.1775681758165708,-1.4034983065707078
