-1.911131310384985,-1.6259575718221018,-3.0669627979305756,-4.736209687687432,-5.1205031463800985,-4.606013837598926,-4.40152169407216,-3.641692753762369,-3.5048841854294284,-2.8914340094223845
0.10455451918769537,-0.5639309077494143,0.33007635949314623,2.0000678275856503,1.7094929694716412,0.6541934795145278,-0.6280229609707635,-0.7747535895773286,-0.6927973903740765,-0.5794529915733769
-0.39791909806301995,-0.13483822241415927,-1.3119462393004102,-0.03629029916828519,-1.094353207247152,-0.04388421130240816,-1.053187304171625,0.6616472505629489,0.897375261050938,1.2632656935739954
1.4240734824431855,0.047909304444808495,-0.16218485669644422,0.44552554102618025,-1.1084070734118472,-0.57913727934675,-1.0946398092269085,-1.0043649208278718,-0.7029292872570861,-0.4697528105202473
1.1200091517299682,0.8173125773129212,1.5226882145437508,1.4084085800003363,1.4863475754335704,1.7624248436643428,1.5608026421415648,0.1803099289712794,-0.9099511468546794,0.2858746596359477
-0.7171828271158843,-1.0953078043610645,-1.6587468924556625,-0.7276661535091385,0.8352276038683377,1.6176707072487524,0.6346485372558723,0.6430598763740915,-0.3371436340651708,0.6465349889946546
-0.8457012360320803,-2.065874970140956,-0.1969766439765036,2.0530869198637087,0.8710437880218524,0.05241042203436283,0.6322915679993949,-0.14614036074568992,0.6172738897348863,-0.468276260948626
0.5669264853659701,1.1562936737669296,0.8859473996115688,-0.7324093075718969,-0.7554693449367891,-2.311994600144006,-0.3668537110350711,-0.26506538653540046,-0.6114716617790004,-0.9663740195305764
0.2565755484873857,1.6242920827916567,0.9218494099575534,0.7760029370215463,-1.4133280650853588,-0.34940591439575464,-1.765824779931458,-0.644435501073552,0.35067060531115773,-0.46435726617692413
-0.18147709639446485,-0.19903578084871815,-1.3191024909673916,0.26382777333220897,0.6820642631483272,1.7130711912311445,1.6696955360131618,0.8859475589201666,0.34717121452975375,-0.189429116759544
0.8512888847590406,-0.16491077166866644,-0.07759356425146909,1.5169156450708898,1.266788162700426,-0.29479899279397337,-0.9587733334841613,0.03489675722789051,-1.1197964912012883,-0.5472114899088665
1.2587960574590236,1.6563259019460785,1.9949158773971325,1.4850070770410184,0.5161034968959117,1.026166065553232,-0.40462264849996626,-0.1997830678204454,-0.3428402695730861,0.05719471384684255
-0.3895822662260301,-0.941556428543953,-2.292051984434318,-1.6755620220705398,-3.2598061487033902,-2.953771179316205,-2.7348298305783922,-1.886616861803901,-1.1335684530269297,-0.15289299832180903
0.7539792553974435,1.4318110744257655,2.4505740615176017,1.1982377244617501,1.0654381683476508,0.11812456359054851,-0.6882809136536848,-0.7988705220048187,-0.4223547167764814,-1.445553001521237
-0.20480144811613663,0.07855569069425074,0.157280071586252,1.5222556905221083,1.8414455480498901,1.1236019318599688,1.9248372614998315,3.017856055444707,1.375481968938272,0.790607921632225
-0.41793436342707613,-1.9683784405971452,-1.3035127085644125,-0.6012913256335963,0.09401915588742474,0.5509259335741171,0.11829006473465549,1.249012428680322,1.5808918902381421,2.1224306719618036
1.4225601616778993,2.9720670656889374,2.977420547837008,2.4126201424800864,0.5575515113278582,0.3983268363164609,1.3152516560781946,2.10754686944455,1.6346336697896005,1.4643656706676067
-0.7606740867408472,-0.8259049765690133,-0.653671181156535,0.3243679246888935,-0.10483301067029621,-0.23917978862255873,-0.2339114078039199,-0.10947336104025265,-0.46871313960392624,-1.632170422762417
-0.6702053272704478,-0.33883880367618213,0.06392756888149864,-2.6438853157293307,-2.1186402327484757,-3.808216141764036,-2.9946601941721886,-1.8729275821160811,-1.259253297836897,-1.3347207450862466
0.4509611229449888,-0.9601621351997139,-1.83417883195672,-1.2676085815082803,-0.8205954320911985,-0.8161268710580536,-0.9196309385934849,-1.9351918484603452,-1.7999318355355756,-2.4221780975753924
-0.27250893737169596,-1.1292040603863955,-0.4389270587185189,0.2628214888755767,-0.3494520810452408,-1.5114184006086062,-1.6705903186057651,-0.012006442798015757,0.19215440975556114,0.01811668049303499
-0.42288901415445324,0.1597767679902253,1.623942113643291,2.073025256642056,1.3558867171419242,0.5075154559993493,-1.5551834903471966,-1.0085567088814247,0.7995414095273267,-0.2739165423565893
0.2929079898317558,-0.9585485295643045,-1.7367059773243474,-1.647474824955556,-1.4371899453265116,-1.6693917485589236,-0.35300368143687755,-0.9001985081446795,-0.12919022787912898,1.0378063977605423
-0.2874023532086635,-1.349373901971617,-2.612963743248203,-1.8205483225245054,0.292037756560475,0.012201527360305608,1.9713374451625785,0.1685338341210243,0.4201467488468267,0.9589681267121535
1.5941910383777118,3.4078651936556805,4.72843993083176,3.2056622852194914,2.4191219153133097,3.168947376793311,4.611765252004799,5.342547433512164,6.086215293553733,7.199289438364826
-0.7098881519072815,2.0518124145426646,0.774046680495915,0.12018796671975288,-0.3121479565959693,-0.17270181957309969,-0.16933542109327832,-1.64633193260882,-2.2337744789181952,-2.1983452315943466
1.0623187400899823,1.8681593961431435,0.3710615620250779,0.0031904500464257496,1.490631678588947,0.7533317996719434,1.0893429641031793,1.408200812619576,0.2688022952835713,0.7231916260828986
0.35447918378922483,-0.18523110001192067,-1.8668039964365415,-2.3271018295493637,-2.1158750868683143,-2.5441082655367397,-3.2851491072529813,-3.553574461904158,-4.3771370938484075,-3.4822338238924546
0.20718068984074814,-1.699146813628491,-4.431976238836601,-4.22496949636288,-4.987073776001686,-3.9647732752503417,-5.045295749698446,-5.556458724218117,-6.481939371674004,-6.136797498433557
-1.076070448643314,1.1829157919412732,2.281169310704331,3.096924512524525,3.152984154609023,3.179083298836325,2.7569871394634453,2.682954372632405,2.9771244184312953,3.6754643556810156
-0.6881654578974725,0.08388834560427105,-0.7542594353545583,-1.1249352158314496,-2.0116621014118525,-0.890455942484926,-0.982985468476184,-2.3808538112699065,-1.7016744623586455,-1.216580327291236
-0.37024444428217373,-2.1018561253638257,-1.857549331513928,-0.02207857613969077,0.19164344403402095,-0.6342824549036997,0.09004266177760514,0.027798614132536294,-1.5228400336448769,1.3419514125541003
-0.924181973968674,-0.8653814739777225,0.08301799271961409,0.7920941487597444,0.12425925425515846,0.8170131062665689,1.2140029926024891,2.200885319361392,2.556805889944087,1.6277187851669936
-0.7489933483951905,0.2936088135205643,-0.30900598723358474,-1.690509198309812,-1.2088639682172584,-1.9271501657411723,-1.5681112507940485,-0.4166850477151025,-2.256124821571728,-2.1284422571224577
-0.976570290634315,-0.7535956590944688,0.10942990012408127,-0.5629025940477385,-0.43499259271455915,-0.9895742142634036,-2.018940376996596,-1.1945006615768246,-3.3668217863991967,-3.016137179692232
0.9964212614020059,0.6793922393214694,1.0593951785451128,1.698641849419892,1.8916370413140773,1.571287982355321,0.48809930967901294,-0.25040005265968607,-1.538514418802897,-1.5456457207977712
0.3256833898952528,0.6302736042523026,-0.22923175486555764,0.9435786945300798,0.747615049849202,0.015353917417062352,0.6006680622933154,1.5468077863692486,-0.04320275735844292,1.4246112976869671
0.1279031235193317,-0.6457301798794794,0.21705448119811352,-0.023484048016952058,0.9186029138674796,1.9926923456569177,3.164506984184657,3.604128579133715,3.7533765944691644,4.812222392520999
0.4331464968643941,1.7652505854332818,1.753279581398636,1.4190853836854747,0.525056530331748,1.5854270577859,1.1696133575503387,1.596880620757364,1.83330560110487,1.5546174582316798
-0.2597826193844944,-0.12908779367477582,0.24023433951017625,0.561552987515467,0.028192508565337754,-0.32252399446051805,0.5604875039858328,0.35535589927413985,1.5775882206112348,1.1101540181585345
0.9448319810493482,1.6080460072074525,0.8845192806298035,0.7591499466794317,0.4400912610284109,-0.12403897976305486,-0.194799571424631,0.39822012817519964,1.2383325114235695,0.809532741435322
0.12878662455258222,-0.6750145045294957,-1.7492314242046416,-2.009633570656245,-3.056620798014926,-2.622655346854285,-3.997234567129867,-1.8547727125584956,-1.2005077029979396,-2.0704296966104447
0.9659697425032024,0.44858606117870603,1.6114569622897632,2.385660243220667,1.3732046251766803,1.0434506768319771,0.6306353697233876,1.0566818936696118,-0.25809227591029393,-1.273339441747679
0.2974823091819724,1.6191007643101816,0.4698559710536115,-0.48153298272127365,-2.9544699153230023,-3.1384781476893067,-4.753990817257951,-6.699084612415818,-8.060395193473157,-6.854034130548697
-2.1470685105937917,-2.9056679677294186,-2.069549739276002,-1.23713661321521,-0.4694946632928157,-0.42080697180421595,1.2857084792134996,2.5519048779473734,3.057132922035554,3.5520818843501174
0.18559890466031287,-2.2158890768932964,-3.076895107701903,-3.7598158981383865,-2.837258867587748,-3.582749541512623,-3.5218256545600344,-4.4195058751460925,-4.1217860627716,-4.173625286963552
-0.6910016383093467,-1.2874891857137982,0.5216676129962468,-0.7445930055478078,-1.3034472042439138,0.004039792180382362,1.1466146269406812,-0.32225485108301444,-0.2871506558081997,-1.3404483890093195
0.4027882423711936,1.068809225998908,0.6476310733228388,1.844484951626939,1.214549454097131,2.467593283988765,1.7524495759794718,3.231319746183472,3.938944954516689,3.834924135300938
0.5506087928202755,0.6208130908332281,0.9423531795510316,0.6155759970077472,0.785761247925045,-1.100577907244337,-1.0263792450944207,-2.3643630480994338,-2.7354046376623695,-3.793360174636227
-0.04201864416479766,1.0587720183548082,0.028999766210170266,0.7075256272174146,1.5012466855162105,0.28619452735541473,-0.04868822298812503,-1.3442311238956541,-0.3346376474735242,-0.7761579343922371
0.21520131004561568,0.6114904723546634,0.5818763319749475,1.0455317245125328,1.360227718456728,0.24804437914452201,1.3770571271449885,1.712377707920528,0.49523097489786067,0.026230468805887853
-1.4861371940052552,0.15303861456176526,0.31241365896974316,0.4869624144705623,0.2597196148108505,-1.39280406570974,-1.5458113473536341,-3.8558040438354664,-3.72395426402587,-3.8445018425643083
-0.05550984525962316,0.22848191597371242,0.8560151212996298,1.0891313516848251,-0.6110472846549954,-1.0364261004115654,-0.8221323447416071,-2.5259080324932617,-2.84231540192238,-1.8590481722866385
1.07235105101872,0.525885925423067,0.21426470913256376,-1.0855989122577114,-0.13307902258840357,-0.5658650655895306,-1.771030534876981,-3.380964852130136,-4.788382999477692,-5.538965032191632
1.5858632872524796,1.3111010500501097,1.0928610442287647,-0.32441936228081164,1.326093045965942,2.7707412859213343,2.0074234333653864,2.628415596405502,3.688017223758658,3.907416100631728
-0.5037731494113136,-0.05305013485855209,0.7711988651211307,1.6687269486148388,1.4747123409455407,1.8335688978826434,2.0377051184199466,0.9035172879582575,1.582368085601415,0.8439935206263387
-1.1605119273089775,1.1681385614789879,1.9510577788271835,2.798314285966367,2.046508164306899,1.170010860587533,2.0221818674267573,3.0450841047079584,2.6999548864274776,3.4133873599329143
3.710090506897153,5.447259142077985,4.601372055981968,4.897840061595318,5.909705132977907,6.439725973191608,7.461671170730677,9.249650394870276,8.184435437257742,7.310833623437434
0.36531218122283027,-0.3222960961831464,-0.9706658991184298,-1.7545447371141498,-0.6447710709919945,-0.15519277768030476,-0.36592499329648775,-0.7445506579841518,-0.6531790366268123,-1.442349533027078
-0.017304500723981833,0.21611140067598214,0.900567784954631,-0.8025128916494664,-0.9535095823347489,-1.777917327265598,-2.3529250591645336,-3.270590564059017,-4.493837796191029,-7.536480538880988
-0.9584349894578812,-2.2269838734201657,-2.1316215979449002,-1.5503512971416264,-1.001440262554022,-0.2123312394054521,-1.436281036991722,-1.3059795134501522,-1.8117820490860652,-2.6288672999582783
0.8291580166079442,-0.13248220310336967,1.786656636030443,3.8146079114162017,4.136791133915097,4.91678895443489,3.7151803961861702,3.860930674787148,3.0200917952056447,0.9704381453907412
1.1665471581575135,2.0593511445518913,2.0480889486687976,2.3192746439269762,3.6494350806821663,2.696080268935293,1.324415676026091,2.060613868519939,1.01656379776029,1.4213824931837589
-0.2947298055546428,0.5966802656709499,1.5853766572342738,2.008938881812952,2.097110884777673,2.031086123674197,3.4297197656669463,5.352259978899989,6.9407753507124665,7.760115070237092
-1.63907872890082,-0.2810510830628394,-2.015695955397099,-3.8976021638476577,-3.152047374045576,-3.288717697275403,-3.9482139546076516,-3.6617584354234625,-2.337208140505638,-1.665442424582378
-0.30799750753213934,0.060950715915470494,-0.41028391540524534,-0.4677917375235521,0.8125629617301863,0.8321030516457231,1.5861331785215265,1.5564109631910632,1.0659511299422597,0.5325217037181741
1.5593210140095262,1.0130082945447614,2.0356379359209615,2.6218084520048124,2.5591406954578386,2.9890985989687167,2.00105280754211,2.0986225051813245,1.9231004894161559,2.3057337211110505
1.0155028788274418,-1.4132846765396687,-1.425879659646549,-1.8012845743724346,-3.375951154929986,-2.368852484851486,-2.43830259912031,-2.812994436636659,-1.3568944475007503,-1.3850839541163495
0.46537936320067014,-0.27193925715935985,-0.32382683840745763,-0.08450186187639097,-0.4032262553976208,0.3820669905897812,0.281436789385326,0.4905990567926035,0.8308309744884345,2.5586561327262327
0.6209465989425813,1.7259536738280907,1.2060518206240058,1.7199829755980103,1.315520194883638,3.153675443182954,4.472579514727775,4.7509096526489945,4.962340208887557,4.695125482341428
0.1272302184516957,-0.9444995314387182,-1.3836022168420496,-1.3449211695417842,-0.3064554140216207,-0.8338729513714127,0.03470943701431886,0.2199624823638904,1.2193131961369637,1.4243318574753832
0.030925095608530753,-0.08283103439769812,1.0606967252244184,2.194540958269544,1.786879520946053,2.133324162398285,1.3997363094152933,-0.321473969823246,-1.8033699270330692,-4.13499211717542
-0.2801660646114047,1.0627344432349233,0.7484167120081844,0.6995665763327787,-0.13824699144157346,-1.3510128216744948,-0.527523281444651,-0.4971671162964808,-0.8113286245326572,-0.6404569568256073
-1.618908047400163,-0.9315728758086708,-0.5597229439108603,0.10114512268847291,0.5420413513338317,-0.5274528114236249,-2.17603534828045,-1.8429695574467533,-1.9001268945929595,-0.08783328688246708
-0.48515534226009666,1.5154794450319067,0.9096109139278089,1.3859733020696128,2.204768882855434,1.0047255214322006,1.6297429464809396,1.0231656307391606,1.6844060497031208,1.7817562744762037
-0.007022458404859412,0.5025424385128272,0.2988577952334075,-0.7604982652557919,-1.0462322740912655,-1.9980994254279105,-1.6658025673124284,-1.7562971021851739,-2.1253773406432193,-2.1953030865730367
-1.397373184219677,0.6697300123472266,0.5471791792614358,-0.39157220802116954,0.16866590003302756,0.9376943200963138,2.2854991399541373,4.2312442622968875,5.9046228116263375,5.9142583395810275
-1.223635930190124,-1.9467245056473215,-2.0182312702100473,-2.216777528981985,-3.6993420947100355,-4.794208465185346,-4.15792537598685,-4.030546791603238,-2.670836181775002,-1.5456460515577541
-0.026683993380610393,-0.8137774374306346,-2.174718652183398,-0.5574235543729062,-0.528948959416588,0.2904233758190381,2.0726270255787944,3.1916615595775095,2.8459514422923817,3.282093863013397
-0.12826804069513859,0.33157991858977176,-0.9395701780563884,-0.8168586086606856,-1.2492947389967528,-2.2589289715458327,-1.3200162500317782,-0.3404988274597179,-0.5502565176364607,-1.381416678968749
-0.18199682802803568,-0.4564111857326425,-0.36569966698950745,-0.5153671757497822,-0.5596723557905278,-2.8022421748577835,-1.812610374304873,-1.3661496485346554,-1.9967101351915426,-1.4393182788752208
-1.4648787718623129,-2.0547805544615416,-1.0523697287172475,0.20663256601021876,-0.664379711368077,-0.26819067263920965,0.9736388539119757,2.3232716171876353,2.3850513093476247,1.082945098961116
