0.0560475201591292,-0.48377418090319196,0.24612616703650178,2.0586369089773653,1.6966590698844863,0.6168321290519881,-0.5534502685576776,-0.8606219390684555,-0.6254745631149856,-0.6048341026383202
-0.33514671707635374,-0.2385681726687923,-1.203307206370614,-0.11208391173523653,-1.077744997080346,0.004464706840924663,-1.1496910160709044,0.772768549692823,0.8102535209632513,1.2961111139367882
1.3731020159102039,0.13213850851140285,-0.25040025882265704,0.5070703084166964,-1.1218930176342308,-0.6183968266876915,-1.0162783444541506,-1.0945959347018475,-0.632186027412809,-0.49642344525597676
0.9039780535856199,1.1742991168027768,1.148807071017291,1.66925223604482,1.4291904336434533,1.5960320811720043,1.8929200882051194,-0.20211393166539085,-0.6101217491549409,0.172837172153961
-0.9029248177399402,-0.7883733350165837,-1.9802072213246527,-0.5033946466217594,0.7860843028080754,1.4746074020291153,0.9202007382246719,0.31425458053035565,-0.07935246578089439,0.5493461670130145
-0.5660360262145024,-2.5280154504979744,0.28703491430991057,1.7154091668740454,0.9450371352233629,0.2678158300254001,0.20234562023879096,0.348930257062959,0.22912675657934892,-0.3219424556518711
0.6236301584117678,1.0625921271337766,0.9840834286491643,-0.8008753456352635,-0.7404667832309051,-2.268319958471571,-0.4540276375492372,-0.16468707181708916,-0.6901706467063533,-0.9367040285563114
0.4461138908278742,1.3110842274690708,1.2498800165928003,0.5471475796152551,-1.3631803317225555,-0.20341856048628715,-2.057213338013813,-0.30890980482369523,0.08761048335146551,-0.3651820169479954
0.12481745370760097,-0.705180648160713,-0.7890040114810688,-0.10600319527088396,0.7631031560674499,1.9489872087193827,1.1988107208320495,1.4281581265104517,-0.07793475986307485,-0.0291616058763442
0.601096906192315,0.24852585576067868,-0.5105963302938751,1.8190063670221712,1.2005927930683122,-0.48750335260479033,-0.5741383357411698,-0.4079995811497064,-0.7725552334039819,-0.6781235340000268
1.0312444917224763,2.0323497554817855,1.601096467415838,1.7597609567148997,0.45589828931659176,0.8508999397149049,-0.05479410293707708,-0.602600759395377,-0.027021623616645958,-0.061870816460588056
-0.2013665713584936,-1.252578638612734,-1.966310460037323,-1.9028203677249647,-3.210008359167201,-2.8088025628418487,-3.0241850040947003,-1.553432550462068,-1.3947928735594453,-0.054409819579273336
0.629592523877256,1.6373573556105885,2.2353001781750934,1.348426702307246,1.0325281377484863,0.02231867243497644,-0.4970537988932481,-1.0190631446805476,-0.24971846619088575,-1.5106379070182163
-0.24589951179234884,0.14646931821145515,0.08615239054412986,1.5718789590132816,1.8305718920206084,1.0919471358287365,1.9880197572772491,2.9451031957372336,1.4325219404262481,0.7691035090812534
-0.7442880539118162,-1.429086294157918,-1.868327182224062,-0.20724023520787418,0.007673049604609433,0.299559845192536,0.620012988555503,0.6712926498139601,2.033837930394595,1.9516672887278677
1.493663089228985,2.8545710742687636,3.1004771081620204,2.326767930751315,0.5763638033850438,0.4530921577824323,1.2059408998548875,2.2334151184615827,1.5359499704266513,1.5015700192638388
-0.6194193830478633,-1.059325203060334,-0.40920420117601397,0.15381195538054213,-0.06746008058360096,-0.13038174720906945,-0.4510706586615389,0.1405793840662035,-0.6647604360085309,-1.5582594120902609
-0.9164092110568255,0.06800758666679912,-0.3621730731158647,-2.346609961714016,-2.18378043902308,-3.9978487673972976,-2.616156331550505,-2.308764091535658,-0.9175471137686237,-1.4635460330682366
0.6000305905403228,-1.206496083587532,-1.5761869803753052,-1.4476003755887439,-0.7811548850166542,-0.7013096955240552,-1.1488042904353186,-1.671305205330987,-2.0068252368488713,-2.344178040074446
-0.4598521967432339,-0.819623530387389,-0.763158674663939,0.489026424783034,-0.39901904307664393,-1.655715044605273,-1.3825763920269125,-0.34364634616626066,0.45216797772320017,-0.07990999954493454
-0.38936693549305756,0.10438228561878564,1.6819581734187958,2.0325495027743696,1.3647559318967253,0.5333350316107471,-1.6067189741149963,-0.9492150546086525,0.7530161419106698,-0.256376236448748
0.4300143972932013,-1.185113789667943,-1.4994183791645694,-1.8130219933797669,-1.4009145644256835,-1.5637888326414104,-0.5637855099614911,-0.657489184765671,-0.31948010708197677,1.1095468274961182
0.08838804339113769,-1.970359095344306,-1.9625900497667332,-2.2742910558508043,0.39146374275562634,0.3016450507485191,1.3936125349714192,0.833767754109155,-0.10141245833080666,1.155599086867349
1.467991577146985,3.6164069699889074,4.510028788720007,3.358040017597017,2.385732275759756,3.0717452741349756,4.805779183881108,5.11914586962312,6.261367430333384,7.133256028630631
-0.24741735008016555,1.2875897976255255,1.5744365952811543,-0.43821578069717104,-0.1897882157027632,0.1835052031613779,-0.8803192697202852,-0.8276541080472022,-2.875637354942149,-1.956359064226035
1.0125556756808336,1.950391742830408,0.2849375197621996,0.06327614959601087,1.4774654513522845,0.7150029950311364,1.1658466804746555,1.3201089435696323,0.3378684147341737,0.6971532833696057
0.2658708361721699,-0.03880779495335003,-2.0201568730252855,-2.220112949026908,-2.1393189332962015,-2.6123567161835513,-3.1489262284023534,-3.710431260168045,-4.2541576352176955,-3.528597819958768
0.23398817915997508,-1.7434455878637038,-4.38558099830025,-4.257337815477371,-4.979981095914383,-3.944125450739796,-5.086508496217558,-5.509003410388421,-6.519145465821815,-6.122770577011767
-0.9265125276550356,0.9357746852880716,2.540006519804528,2.9163429423890928,3.1925539358543555,3.2942766938595947,2.5270628591914885,2.9477056886439486,2.7695530930234313,3.7537199946457878
-0.3291001110097262,-0.5094590786194977,-0.1328314851739162,-1.5584835273735902,-1.9166612005217896,-0.6138944867634369,-1.5349979657630022,-1.7452270086606618,-2.2000209856923587,-1.0287006886527408
-0.6366225781664812,-1.6616722396735102,-2.318565186002486,0.29955588727572097,0.12116556886232342,-0.8394538119225945,0.4995615980453605,-0.44375087677068464,-1.153134023126193,1.202570021480911
-0.8864762068698255,-0.9276894075625217,0.14827468697130075,0.7465668601956881,0.13423538220566159,0.8460550673701396,1.1560356759601205,2.267633047563778,2.5044740843098245,1.64744819085462
-1.009956968813898,0.7248453372722149,-0.7606510404645975,-1.375412411646517,-1.2779092805934436,-2.1281511238645376,-1.16691636786551,-0.878649626257197,-1.8939336101962416,-2.264990523690182
-1.5017570983793378,0.11426374954190428,-0.7995014802715509,0.07122669666674608,-0.573945628154549,-1.394086733599039,-1.2115394852139125,-2.124199988657538,-2.637915413202762,-3.2909392693734034
0.8151082646925423,0.9790078956590562,0.7456000299380846,1.91756563102507,1.843665555956948,1.4316360032773259,0.7668425550845531,-0.5713650284471606,-1.2868702478224134,-1.6405170877996424
0.2558223518182179,0.7457174011987459,-0.35013899937137255,1.0279314045964612,0.7291313348040624,-0.03845486852191138,0.7080695880217412,1.4231379623531897,0.05375732454295026,1.3880567632474914
-0.13812633934445212,-0.2061224652224506,-0.2433579346142609,0.29772941756737925,0.848217289483472,1.7877895441136096,3.5734898877707946,3.133196314726638,4.1225986847421785,4.673023442292968
0.4942178229417047,1.664331590225344,1.8589746291329408,1.3453456855108947,0.5412146782738434,1.6324657792586965,1.0757247784581196,1.7049906683074274,1.74854475383907,1.586572807791396
0.029253767956907113,-0.6067139344941549,0.7404644265125481,0.212560140413199,0.10466526603261961,-0.09990066215490656,0.11613468808189209,0.8670156189211948,1.1764348372590907,1.261391258058661
1.1102071370533266,1.3347672748093644,1.1707310944322786,0.5594700826156931,0.4838459395051486,0.0033372604702685297,-0.4490406271160824,0.6909715244124999,1.0088084575022134,0.8960646911740687
-0.023444288020038305,-0.42345633929548215,-2.012694731856304,-1.8258245351075786,-3.0968977948431475,-2.739907549418012,-3.7632009380374116,-2.1242558276949506,-0.9892265345920549,-2.1500839687134707
0.7371200590394689,0.8267550251140707,1.2153909232608984,2.661981516556115,1.3126559638093191,0.8671847070058114,0.9824595888163483,0.6515662403796675,0.05952802665776565,-1.3930842074411216
0.43434053353446855,1.3929456212220468,0.7067140431618929,-0.6467804860043227,-2.918260198288535,-3.0330663888480487,-4.964391099139446,-6.456814629222103,-8.250340619526773,-6.782423561723514
-2.180270486541196,-2.850802447906121,-2.1270118030306344,-1.1970473627859368,-0.47827918581405887,-0.44637999599167577,1.3367518500551494,2.493129877812522,3.103213919337602,3.5347090710247713
0.1034815292503494,-2.080191957675756,-3.219014175212959,-3.6606644490614055,-2.8589853435907435,-3.6459984767837823,-3.395581733046609,-4.5648721858271575,-4.0078154195571205,-4.216592905397615
-0.7225061922573538,-1.2354286176350697,0.46714324702515303,-0.7065532830059073,-1.3117826257295004,-0.02022583349820898,1.1950484500636445,-0.37802503070954924,-0.24342550921513442,-1.3569330324384865
0.4852247554269573,0.9325847389867553,0.7903024666285545,1.7449481643693556,1.2363603669975394,2.5310880273632574,1.6257150251966124,3.377251002613637,3.8245313804050456,3.8780587413490415
0.6743204940471769,0.41638228205270333,1.156458800082653,0.46620207482385667,0.8184926801534025,-1.0052919419523714,-1.2165685956675096,-2.1453653815804863,-2.9071040142146307,-3.7286284762884696
0.4686710296392789,0.21486879807537487,0.9128412171361031,0.09090069329142823,1.6363640938296589,0.6795409776140965,-0.8338018091881542,-0.440194999832829,-1.043423459439585,-0.5089414173922643
0.2465168773082074,0.559742200530565,0.6360736220821928,1.007720191237726,1.3685131381654476,0.272164442369684,1.3289138444850885,1.7678133384083021,0.4517681227824764,0.04261622563832616
-0.9925901121555651,-0.6625368573876894,1.1665867337314726,-0.1089639422696903,0.3903014652004541,-1.012661284997116,-2.3045706081454256,-2.982114181273064,-4.408947885585821,-3.586255124542807
0.12122722806802037,-0.06357212971115102,1.1618908014533622,0.875732703243112,-0.5642864893503686,-0.9002986163669239,-1.0938407511817847,-2.213043475120951,-3.08760865230263,-1.7665711405746312
0.8427754327154765,0.9052544803824926,-0.1830576922915847,-0.8084011192951762,-0.19381975056518275,-0.7426901692828869,-1.4180902930124377,-3.7873655741267,-4.469755172495096,-5.659089640653241
1.2618772220690662,1.8464807488353232,0.5321441771762636,0.06677297287749608,1.2403733619724164,2.5211988040381597,2.505506466100799,2.054887049338909,4.137677238550331,3.7378915687375613
-0.19168334823183217,-0.5687715244646758,1.3113270816150748,1.2918985870820903,1.557284531572254,2.0739485682633934,1.5579109193414946,1.4559867595185267,1.1492188866219657,1.0072933755875473
-0.9997461233002961,0.9024766797668787,2.229292269875077,2.6041999179667874,2.089043308245201,1.2938368582012658,1.7750270424948147,3.3296759063303565,2.4768281486537007,3.497507482981227
3.6314142626355057,5.577269869331069,4.465208492376602,4.992836566141864,5.888889105621596,6.379127486503095,7.582624836820874,9.110375663920085,8.29363013715458,7.2696665643786105
0.31179084160969306,-0.23385328409973072,-1.0632943208110042,-1.6899211619853698,-0.6589316563120685,-0.19641630349218533,-0.2836434570968376,-0.8392955234091463,-0.5788968098635058,-1.4703543795908596
-0.09620102379339529,0.34648613371331244,0.764022988771003,-0.7072504146108098,-0.9743838906845854,-1.8386854784129385,-2.231632745371866,-3.4102552382757283,-4.384337371503613,-7.577762858025939
-1.1411104796359446,-1.9251167272155698,-2.4477747895395474,-1.3297823923077285,-1.0497722341237417,-0.3530326463392863,-1.1554431494029012,-1.6293564105620968,-1.558246874451147,-2.72445158671905
0.6048860067074995,0.23812225804369497,1.3985130944625346,4.085401938356632,4.077453625660312,4.744048827677255,4.05996708565584,3.463918538129021,3.3313587480979803,0.8530886307632417
0.8650082034262703,2.5576374972832543,1.526220892721746,2.683363536996347,3.5696544151258136,2.4638271345127305,1.7879894318151486,1.5268217793661036,1.4350694849353298,1.2636033303060732
-0.2688582014835718,0.5539280207964044,1.6301521779720003,1.9777005839400899,2.1039559499323253,2.051013105060103,3.389945811160119,5.398058564356966,6.904868170992569,7.773652293101985
-1.4741840080446322,-0.5535359071656338,-1.7303156220805067,-4.096701933371669,-3.1084198082859524,-3.1617115006706324,-4.201716408793821,-3.3698575179624908,-2.566065398848856,-1.579161860789771
-0.23762697159712415,-0.055335014802337754,-0.28849489210280915,-0.552759633482831,0.8311814788549513,0.8863042660675106,1.4779483714561574,1.6809827135478967,0.9682839163491882,0.5693428310613434
1.2694094309100845,1.4920806767049524,1.53389316333105,2.9718580416929203,2.4824363801803258,2.7658011681598915,2.4467511138984444,1.585413491273024,2.3254685562988757,2.154038538209234
0.9831335562576182,-1.3597950977286304,-1.481900665147748,-1.7622006993409642,-3.3845153754318287,-2.393784177782155,-2.3885393158011436,-2.870295452137161,-1.3119690891915472,-1.4020210845860863
0.3124042240678818,-0.019151274243573022,-0.588578165606992,0.10020577937556696,-0.4437001584277103,0.26424156540055116,0.5166145621986484,0.21979849247055197,1.04314505437418,2.4786124467786377
0.9038024201777131,1.258540779737171,1.6955853128152254,1.3784527645395457,1.390357708646087,3.371538342953536,4.037728450414603,5.25162837365469,4.569764828559129,4.843128763474173
0.17764175551412853,-1.0278034646264251,-1.296355874599055,-1.4057898581108976,-0.29311761498949235,-0.7950446762510557,-0.042791214906314184,0.309202294546729,1.149347061981332,1.45070951114929
0.14117790282710765,-0.2650213230000442,1.251509279500033,2.061417784934341,1.8160500218095232,2.218243737974246,1.2302381164731917,-0.12630158702870337,-1.9563897147719462,-4.077302736235028
-0.04551594564139912,0.6749803898531648,1.1545214606425813,0.4162416502033641,-0.07616366067929736,-1.1702792057740254,-0.8882648547655512,-0.0817833814259866,-1.136999347152152,-0.5176771343206223
-1.768920054062222,-0.683681402774375,-0.8193460309353171,0.28227497206860164,0.5023514288705335,-0.642995955026194,-1.9454129751155447,-2.1085247077114158,-1.6919253440219337,-0.16632652452680494
-0.02200752316941465,0.7501380722866853,1.7111725303377967,0.8267520998521701,2.327307747828763,1.361454000446394,0.9177182789790039,1.8430419288441031,1.04160354193116,2.0240966886687803
-0.011282452905927118,0.5095819837831372,0.29148509922271143,-0.755354595895539,-1.0473593762159823,-2.0013805838320526,-1.6592534245913857,-1.7638382550903566,-2.1194648974976604,-2.1975321132234686
-1.2231482696458627,0.3818272526016651,0.8487071113563414,-0.6019375863478823,0.2147620326324722,1.0718868742237018,2.017652824465628,4.539661730998094,5.6628161844801985,6.00542089334926
-1.0617601431897068,-2.214220609332663,-1.7380757515239242,-2.4122321300508363,-3.6565132733530703,-4.669527529843255,-4.40678664373908,-3.74399006926071,-2.895503464103405,-1.4609451339404742
0.1495512496198004,-1.1050022197665135,-1.8697114807685469,-0.7702162749718112,-0.482320937529429,0.4261643371122807,1.801690112724827,3.5036377638711236,2.601354681843743,3.3743083138293084
0.10370919109555474,-0.05175724873814673,-0.5380913472815161,-1.0969561954392626,-1.1879185961940397,-2.0802540827703733,-1.6766486350402747,0.07015329310642994,-0.8722175421616555,-1.2600354349724578
-0.2595452521970966,-0.3282641558614762,-0.49991133260642523,-0.42173244142449434,-0.5801899864182822,-2.861971985219574,-1.6933905730702443,-1.5034278830654704,-1.8890807359481645,-1.4798952101668408
-1.3862727175259928,-2.1846752944388648,-0.9163276415556517,0.11172081128396533,-0.6435822547432825,-0.20764624805408075,0.8527930949654331,2.462422096109051,2.2759540259951367,1.1240754313964478
