-1.1844434736683,0.503171961767667,1.44042866415533,0.0950156771552819,0.60788022502406,-0.22146070607002,-0.900067108352153,1.36859772626258,-0.779412223739327
-0.259236704806981,1.26250917584428,0.511131680342593,-0.493817691422448,-1.20826505169882,-0.132026783455665,-0.160190501068412,0.603358289192838,1.34102891681563
-0.0369233399482386,-2.04027099215051,-0.169824009773033,0.1513103079077,-0.736680443776313,-0.583754881949937,0.77929403062297,0.902491819549138,0.251015852123623
0.7473561531506,-0.943361886397963,0.0217516330647702,1.70793796095161,-0.0084680943818601,0.443317467579116,-1.181422972713,-0.809168397322011,0.528183588181936
-0.63116968838102,-0.0861428380847972,-0.623371162232441,-0.0208141839376328,2.13340686877008,0.5654172220289,-0.292628166993572,-1.05959691389903,0.628002655118272
-0.468762930944047,0.722486399604549,0.556500560319735,-0.42220445897246,0.236803329273674,0.929534896540931,-1.8505312216009,-0.0913305439017994,-1.0337581340164
-0.436772737030581,0.513555126593331,-1.12053976192505,-1.73089401914524,-0.861295449379851,-0.18851241770444,-0.390074681619359,-0.592322484447787,-1.16129906345797
0.702096106625756,-0.568907703458043,0.371569322883222,-0.380808390784149,1.5739242601218,1.29471359391618,0.951685206310816,-0.500268329322445,-0.718641946836418
0.509345154624047,0.15619484027204,-0.072148800095069,-0.584700126534612,-1.33507897357612,0.0451097899414375,0.895624603429105,0.531096143594429,-0.23473865479421
0.578207674448331,-0.0527535937968867,0.937132710789948,0.340675877014599,0.805388512312328,-0.512864417094905,-0.376493292615909,0.931678708427422,0.159923189393722
0.303893812685838,0.2037404315824,-1.32625337733929,-2.12918957994788,-0.0316934589843433,-0.270718569898354,-1.21126607995988,1.48761724944562,-0.00462785569447106
-0.459122987097924,0.686445727256505,-0.32779115271902,-0.899039147246368,-0.0148098737218633,1.17233053650603,0.664605044701488,0.469867427184795,-0.248438806776699
0.533039646456413,1.14177432729743,-1.18511645732117,0.536544695917561,-0.730304756153994,-0.77147033804508,1.9126221666052,1.23240526531538,-0.952952367385028
-1.69098179002158,1.5115149897628,0.0263847028377352,-0.281496634994129,-1.70007996936327,-1.0728301193679,0.488137723813763,-0.412582846463394,0.423634064535511
1.51725442017995,0.45727419316344,-2.16504622866669,0.97757228104246,0.0647897509352967,-0.526228048232153,-0.129544269477301,-0.868312640868798,0.360157026030005
1.06367485585368,-0.113601936302464,-1.09696556482399,0.698189724872758,1.02110788938625,0.797563168853772,-0.0686252411010847,0.639222807923392,-0.0324121248092861
-0.284232068985937,-0.0767483805823221,0.988079996153013,0.160097364476096,-0.055324065594177,0.208613509848943,-1.09602754132966,0.39199364047107,-0.173984298568763
-1.17185068138633,-1.20232493978332,-1.51800547207479,0.532740141527328,0.0749422593154685,0.586083188099905,0.279913183089688,-0.646377873095488,0.494064433320355
-1.36993283117033,0.483617039129941,1.04882024913317,0.266622476483116,1.87700534670317,-0.0401104803868053,1.97316066730098,-0.363423864758392,-0.23618788110085
-0.837891776804632,0.406907082606499,1.65865315291294,-0.270071389740021,-1.02860287907951,1.01565049942129,-0.205198068007709,-0.612382103667811,-0.7386595152562
0.378331818129838,-0.169878662697154,-0.391559027938108,0.856763863482062,-1.01369167301475,0.241474949618647,-0.266301223269281,0.0399811881177898,-2.71789791507259
1.02826093657304,1.86683765100009,1.58485633790683,0.458367826544463,-0.336968555883533,-0.702826995561965,1.49737874253159,0.0436764853676004,-0.603489360863165
1.27299505677995,2.22476994490651,-0.504038263940204,0.658605470813074,1.1197554696441,0.419547038522108,-1.74957546642612,-1.03849606247373,0.196165092540091
0.786416977942324,-0.10745855610093,-0.961789853144575,-0.860513950770166,-0.000152764543336849,-1.42395201660727,-2.55920234574661,0.814297023604173,-0.150089617569371
-0.0357440701621877,-0.0088416168541328,-0.170217897242329,-0.203737611617799,1.18980328708007,-0.03304077427556,-0.343115938401662,0.0250710318994865,1.16920819098068
-0.438230336655253,-0.522401603228003,-0.119281796999177,0.430623181160222,-1.29663917011125,0.27846127854655,0.0831360650227613,0.497943228772138,1.94410728548258
1.31703298837737,-0.394150647123726,0.374683792303162,1.69699606777564,0.530534423191856,-0.555108411014714,0.171339672361446,-1.02211590826962,-0.373591232543528
0.392644393451762,-2.09357880078986,0.875895629471741,-1.14215208029253,-0.98819756279325,-0.634341841057193,-0.938325272307825,-0.652629232055405,1.04707439912717
-1.27781651040707,1.30568211550322,-0.497722951641462,-0.207163943465163,0.555267108901951,0.307383307104847,-0.237106755603483,0.825687112885035,0.414347785582636
-0.0970185641771995,0.238393036945431,-1.12670884727738,0.399174043957528,-1.09627999510617,-0.173810754164607,1.06897072704787,0.628955257749155,0.489668302466361
-0.516752975452516,0.0775957710967567,-0.420303415347324,-0.19078374033394,-1.89809271947946,-0.501550233243264,-0.292987555855638,-0.889695995535323,0.0545335016886496
0.540903679024112,-2.47444762129404,0.364124886001635,-1.01557151942507,-1.91238675094061,-1.83759667669715,0.451248533103775,-1.75186944949533,-0.412786588069127
-1.43766032547868,-1.38367825550929,0.323761263719717,0.425083292589696,0.481234743982958,1.61336705476869,-0.0823094962998024,-0.507556007114561,1.1198373800249
-0.709557665157539,1.90071527402898,0.814607001258661,-0.292052040371643,-0.755837694313996,-0.0808640447313312,1.62853241430558,1.15557381373438,-1.47983028352798
0.835015785314238,-0.667122409593315,-0.0155156740081997,-1.48707646002755,0.603455693695289,-1.51541118798563,-1.00905996033135,-0.106121699795704,0.877600461282334
-0.898599022930948,-0.512266794115855,-0.281480422701954,0.919986919718709,-0.808343980450771,0.527515385103077,-0.629584213964323,-1.25600077215181,0.300067392203792
-1.24361834472831,-0.12055689563904,-0.359294539433954,0.422925171130809,-0.761487917874582,-0.558715673016144,-0.915788594154579,-1.05184840579549,-0.162873984569114
-0.722419947382856,-0.460925737853297,2.19983194737787,0.242117788944227,-1.17972660054174,-0.130171872961061,-2.87235268071477,1.79107173317765,0.383102806567334
-1.83390251234726,-0.383730891253382,-0.358989121028505,0.493660071720617,-0.532997503880281,0.13860283764076,1.06676940850856,0.57876488178938,1.08422399060648
-1.08762982006586,0.0774617131119475,-0.140795043076437,-1.03040018339514,2.03656798514001,0.962183307152078,0.529826548439928,-0.70362735841817,0.262894157357448
1.15973977461879,-0.336707662645807,-0.427886721985557,0.6387350811074,-0.0656404965096782,1.90107614773839,0.210964431097004,0.672887941617299,0.519374058973812
1.34059595420355,-0.432774217294588,-0.589886650795796,-0.844718763193601,-0.546236019638613,1.89639308030051,-0.555038086496768,1.24747877079569,-0.387979981293623
0.455937315715939,0.504153287519655,-0.0589963920229058,0.736317185884635,0.844357890176577,-1.38257757373687,-0.171316435737611,0.634537277811639,0.91650262869188
0.557443434914076,-0.0505402321007018,-1.18438962394485,0.0270662125822714,-1.13740979790183,-1.89578001847431,-0.935745048503902,0.683695117700849,0.948277085248759
0.37334824992518,0.957658105167869,-1.10772366537625,-0.507197443776712,0.608471652472773,-0.242763192037814,-2.10242120228879,0.867906101913686,0.816961653324897
0.749173057463385,-1.48488325298133,0.808737853611789,0.159209590595916,0.605359623551914,0.0407839761100236,-0.376613452301069,-1.87151953462456,-3.18946377759946
-0.737382111406031,-0.475844519468374,1.35056421916526,0.27832732150419,0.0138700585408541,-0.546638342832775,-0.902809106076198,0.761049033533716,-2.65796895010755
0.742772452728286,-0.695740329394807,-0.405885248875825,-0.882617582368053,-0.914462211851762,1.00270434360621,-0.821934241928347,0.345080304779866,2.68216108641796
0.984624327727599,2.10777150134266,-0.642687405860779,-1.02804041259749,-0.178247541639072,-0.645175032853862,1.03842014937841,0.836335859127503,-1.10985437277923
-1.75059395618787,-0.192552090630322,0.341651623345364,0.146435530723338,-0.542497058068411,-1.23511281421556,-0.251671482075379,-0.142303184886038,0.409889379644792
0.907808590420168,0.343287632564396,0.335586322883758,0.382850818633917,-2.13576890440424,1.08510079364699,0.347026181607094,-1.85485232547487,0.48685460513076
-0.734811266184935,-0.3073922313801,1.76431819585331,0.968079335266324,0.620860182782565,0.764464176208329,1.29425472682532,0.766995383912431,-0.733303906489038
-1.11126556060228,0.792339661753055,0.917764813934041,-1.05268344995124,0.505775205517916,-0.419294167023848,-0.0939699567117083,-0.601535840372816,-2.63460598035396
0.864824599498343,-0.385571277945046,0.226148215126379,-0.0776282830933624,-0.604419832386932,-0.709970486171371,-2.28356987195047,-0.094504492128208,-0.821637338052788
1.02038027396096,0.0527451626368375,-0.201440511445152,-0.156993087715287,0.287936669450864,0.284534747519211,1.5294621500749,-0.548020698225918,-0.386244405810382
0.99133524932384,0.702596400479093,0.0422123085993593,1.05364349667116,0.0559097216111378,-0.778471415313829,-1.2215574285603,0.372312729169046,0.554589170925537
-1.03169418007571,-1.19971687063531,1.26942562164865,0.720057962239114,-0.956696512995714,-0.751342748834148,-1.38858118090767,-1.47248264019362,0.843882796119713
0.0593954686142712,-0.0923230278898595,1.96693645984867,0.883294915844403,0.585246049781306,1.1188413072147,0.917112598895415,-0.0739474939812228,0.77154811571992
-2.04992504116774,-1.04865063606198,-0.104342318664598,-2.64953036605016,1.85486786749533,-0.991892601911013,1.80592377685761,0.583795143006815,0.347586098373414
-0.910212414900309,-1.20902424775043,-0.37670431211529,0.457601365088321,-0.833103797105071,-2.74784511654436,-0.864270446425895,0.723888312885664,0.597828716205451
-0.956077768840074,1.36743935529929,1.64795250182317,-1.86703815618329,-0.682723158297437,1.31533520598517,-0.926511188910133,0.396461104540567,-0.766868242149677
-0.695879442355128,0.295938438424963,-1.5637820744425,0.0619469297861288,0.476680061596984,-0.687236742216685,1.43208427304079,0.110906678345418,-1.57600456993604
1.5086871574119,0.559588595615184,-0.694417500861154,-0.202641842851543,-0.572258606239923,0.032418722289652,-0.174045401528577,1.40439712246853,-2.26882661363389
0.3647570149316,0.866629356949827,-0.560635796130812,-1.11020463745504,-1.02823294002963,-0.0308247957289308,1.45827228819213,0.661790222942067,-0.601956939894729
-0.604688222630782,0.352540442170228,0.785706611175704,0.103774592980895,0.519061956432891,0.116314619538658,1.5121028022135,-0.0176984026492255,-0.435186788336805
0.632625854988517,1.70631631358279,-0.855057200256741,-0.464751016824682,-1.42451869805771,0.00501116332174198,0.281596540496607,-0.00484786911487694,0.578115481605037
-0.411622010437806,0.0775598361546005,0.324478005396694,-0.854551796138191,0.592707534311367,-0.409313494384652,-0.116887791428557,1.06223867203514,1.59773468445987
0.301353675544412,-0.203044861138287,0.630498265441967,1.83614163551103,0.37617751106306,0.716336465952978,-0.63675053356874,2.51179783951731,1.16288892402813
0.980190820742833,1.07149734983376,2.19476124343505,-1.73915270472305,-0.765413231833889,-2.64681993657766,1.64272871582192,1.44867131140897,-0.565473626531721
1.28331683825358,-2.13247449117022,-0.443209229112926,-0.904090534879065,-0.0935267123121639,-0.470037260695996,-0.802381816881998,1.87410942431074,-0.595043560803784
-0.387611404367958,-0.68920453535541,-1.72681105664647,-0.423317345795302,0.0788448521379456,-1.78672284439759,-0.839142435759114,-0.959011232555151,0.497079636886077
-0.439228463775155,0.0308060988618309,-1.68446093730537,1.79015931602251,0.0446779459324675,1.12506593267019,-0.166071429906909,-0.125297505480364,0.167255615923978
0.377897275130404,-1.73194637271929,-0.408085627529903,-1.10417897478638,1.03529991824098,0.288364002171204,1.19231462413223,2.01844568318291,2.11426795811265
0.132387165873658,-0.0834661808812159,-1.19814607220085,-1.575645508942,0.573007854024943,-0.591794367872517,-0.646948645723984,-1.46663429282102,1.29374122859169
-0.292956133058489,-0.145485407510029,-0.442631637647758,2.88219099235953,0.125584298654692,-0.193868062405738,-2.36039006639264,0.810428193622109,1.06822816807099
-0.466072742801117,-0.00723730959401494,-0.46864958859763,-0.162212326457296,0.724939698473328,0.634976025762757,1.44796700463533,0.733931689374643,-1.00000064755487
-0.305099871232226,2.11155556810189,-2.0252135861748,0.198401956458625,-0.811517256757635,0.454918439565608,-0.12409911667393,0.60168907460772,-0.72018089985777
-1.35805450297769,-0.416463830515133,-0.963934501876168,-0.958650854957258,-0.0897553006462594,-2.21565757888506,-0.536009025279153,-1.76940569938937,0.462359201882622
-1.16439034723671,-0.33261557612294,0.952637432558876,-0.0923322225854572,0.903754691884739,-2.29640642085828,0.175451546710367,0.490062951060492,1.41403709469371
0.43305961121248,-0.167318772404059,-1.00518721609672,0.0686396942478964,-0.651434089236935,-0.750793265378045,0.230563525930824,-0.876248880312866,1.01366396492271
0.483138771625684,-0.300141465182184,0.944779262705732,1.359685037989,0.859692833657779,0.547289968333623,-0.383711280555226,-0.293690998282155,-0.136507538387112
-1.32507029469793,-1.68851262251251,0.205926287566755,0.980687140449559,-0.29201344056504,-1.89032986253564,0.257055054369108,0.310975082423099,-0.21578738826666
-1.24212515472418,2.17426002533146,0.705776084643548,-0.906705128304894,-0.248764262668154,0.747948464602749,3.20501975893346,-0.221595669778247,1.2893539835911
0.786128341907903,-0.313242192607705,-1.36940040314315,1.40091421540065,-0.998557399224644,-0.16896334104343,1.18869435352422,2.12061507430595,-1.35272683795477
-0.180422132473922,0.679100093434664,-0.368049527696205,0.270553226980537,2.26148118507346,-1.00333440709826,2.25094933151145,1.7393062502464,1.09794848082962
1.25506055435706,-0.821764528416013,0.21019307127406,-0.615608784070195,0.226253835783129,0.978868197754816,0.136534657687035,1.45590454495491,1.48835584062542
-1.16449884568954,0.199077022397512,0.774403272025834,1.61702858466273,-0.160106679615522,0.261701288360262,1.22642833349914,-0.450766017952763,0.168955671809498
-0.511728281869618,-0.924793462318645,-0.941864405520609,-0.0650634771493438,1.72420079834522,0.563014855199424,-0.980623958320406,-1.50999239374102,-1.57970709677071
0.456195856550912,0.445424907075614,-0.00331110534859252,-2.08838980272616,-1.14325627676566,-0.541415123448472,-1.31428253796851,0.193825211932507,-0.0832055415892532
0.00689841540603947,-0.344426191239921,0.289232141054213,0.367506333870837,-0.0971573912069393,1.11084228353077,-0.94519527578449,1.10852531035744,-1.02435483305525
0.867719663370421,-0.918137676519975,-1.26659040341726,0.192378982297695,-0.078816664196625,0.855561502896161,1.27631278193183,0.0801238396351201,0.313737151077339
-0.910014454205119,-0.446478692930987,0.802311711966256,1.93687151545491,-0.0173635828577422,1.29725084153751,-0.63457172934434,0.496825630755802,-0.541505663365767
-0.307627924219451,1.31158673933432,1.55870355762406,-0.671105928155675,-0.38129416391449,0.295175109878759,-0.384212366869718,-0.694697443104933,1.17718138684394
-1.31645057275574,-0.960728583761506,-1.21097161626486,-0.525521872421862,0.719926401332776,-1.58878306954669,-0.378481446320615,0.274808222285086,0.209524152200211
