-0.39307597656737614,3.0678757808191395,3.5304936904598283,2.730367520931062,1.7078850076565524,-0.057306337161812104,1.7125896422971008,-0.7983618283181932,-1.2515163148572368,-0.11808712984443226
-2.684660455505398,0.802829838088554,1.535538197300558,5.730299574989136,2.615414324469227,0.5204562497882814,-0.10136473007649571,-0.28564417618647076,-1.377447514078777,-1.8690379936581636
-1.115989695671967,-0.21885158517674214,-2.589508796087052,1.5264475297790683,-1.897865814805968,0.5656508401030498,-3.7884675083016224,0.46366646625815355,-3.201561232706071,-0.043885710226095664
-1.9755100578617357,-1.7639082860348743,0.5060962435249269,1.5034191216581811,-1.9920817702437534,2.6804262541740664,0.3261265322795941,1.4567931458763803,-0.32215355617907826,1.4841432889566029
-2.793788845433615,-0.22987390237300143,-1.17861498348495,0.18114500345364593,1.469002643237697,0.46236452864486677,-2.16140795180752,3.466550484204692,-2.4630382358522294,-2.312124332894551
-1.6162390035224654,0.6907230724863251,-0.9056421819361171,1.9477969004779059,-2.102309019206318,1.581735976221565,-3.694064419028259,1.4501359831913474,-1.9048846708102496,-0.38749394220151856
-1.9088258546937311,-1.293505821657852,-2.1426858271908524,-0.22770440736087205,-0.41912792456091097,1.3570641868335704,-1.6232546027852897,3.350001197370328,-2.6298933895960896,-2.6603312821535816
1.5043147607833889,1.4034313871999053,-1.1252632710570838,0.10943352505489923,-0.6092688017671551,0.21353218641183774,-2.2570836948416924,0.7644179057304421,-0.9221651126386473,-1.1065972146956367
-0.026129492300184687,0.4985155986370974,-0.071194100515138,0.9140803302138844,-1.28671047231552,1.6508635702020098,-0.31491882447478114,1.668035877185803,0.1678115091801955,-1.210667956621542
-2.360209166211885,1.2149663876485652,0.13803308537823933,3.286953616893344,2.2633068603178197,-0.7898429081778804,0.8928482094274082,0.6358755116710197,-0.41926085499099464,-0.3970943039501665
-0.7423369002335078,-0.31524663734063674,-0.03709719257956795,0.49243284285242805,2.5707460041382864,2.423858810869175,-1.2485970925138747,2.0532627291997274,-2.905928419958867,0.5112449484726331
0.69761806948639,2.1896442846751896,2.4352320725407832,4.162453968249693,0.9378510953966757,-0.46093915379140715,-0.3910196646909796,1.2887475252698948,-2.6961047492214627,1.6214403584078816
-0.2631285752972997,0.631306341643259,-0.06599578738348079,1.1777528222911178,1.2000063008519983,-0.24875209269577025,1.1247867653182424,1.5384251399619024,-1.3080045263928732,-0.9614728934063141
1.3024455707387157,1.0194516202251283,1.063935088293455,1.508362349683375,-0.3735000882281224,-1.0018523138065736,-2.599781201716812,1.5269704941812738,-1.5300941614539199,-2.210236056390894
0.06415255816362464,0.261724768808836,-0.9597489201881847,0.3673654862759521,1.2287206060942673,-0.6889061299335746,-2.2954135523713557,1.4784535083524142,0.6517019210335042,-2.147817310330826
-0.610737775731056,-0.6276493420447172,-1.396407921401034,0.09802236692771693,-0.3564654771198015,2.65831405711963,-0.4828197867966194,0.1385800174907157,-2.5339832658388834,-0.2523238333632785
-1.6387744536065127,0.465384964586241,0.41758147726891914,3.5235712467882854,-0.8025201462422994,1.8932832485492197,-1.366378403224815,2.043044181046871,-2.559162451607281,0.22859526607856706
-2.9508147573294448,-1.9353041434310785,0.1251633095182642,3.364158790918266,0.29168694871768386,1.8728836262270783,-2.4316232405694134,-0.9198675885876575,-0.4252581060302807,-1.2248577435406398
-3.216564862026784,0.5419969428561132,-0.7888127122478171,3.567952606110704,1.9183031381302678,2.298567482047217,0.18039325041342713,1.4702609698990878,0.6668980480306486,0.6429841776911709
-2.9210380866261456,-2.290735809511506,-0.6969471262486145,2.186131798994445,-0.4553724368556965,1.0510344822121578,-1.176399108428579,2.6452316601309978,-0.9906364462094004,1.0542603354299473
1.4182892420624154,1.934342193426248,-0.8825394079677326,1.0200606947623663,0.8437557757565229,1.1907950662357458,-0.6632568949608757,1.5063983102853147,-2.9364963379799462,1.8755390213343175
0.34778940201365294,1.6472219669287917,3.3591671507857708,2.67536687549595,0.6499469268942119,1.7077507849049838,-2.242290009743926,2.3102346463995795,-2.8489206979733765,-0.5400894558201907
-0.08175636911471806,-1.3085158128718555,-0.7310572458139265,0.3897276091811117,1.7433725380768974,0.7127475240245768,-2.2005879674632762,2.3171944371494417,-2.6555748804680457,-1.1559295063486157
0.3825762444484251,1.1459298455349822,-0.06901684577812917,0.05820879152300873,-2.0548300625654607,0.8682531089573627,-1.0158240343969431,1.4905674658723613,-3.2502870393906464,-3.106190993497644
-2.5691582519226044,-0.10156525012220191,-1.2847669654770506,2.1107304252546193,-0.49612779399874374,-1.898933108309349,-3.7128595828193443,2.070410423506994,-1.8304134430341414,-1.778706658488232
0.22608271191558438,0.90251060944995,-1.209487365882949,1.2273220263018836,2.3952801227665823,0.06737511152065223,0.44559966903407555,0.8573091133882882,-0.9852221100630966,2.262191132335767
-2.950874900413416,0.8365388592580788,-3.1793643299613965,1.9364877794698119,1.307762691797652,-0.06967302178402335,1.4173993213245275,2.0780927917656076,-1.0864557700719801,-3.802007735472304
0.2111791411573991,1.088067484439918,0.5467256103426041,1.7453350768866784,-2.4974926672774895,0.4845792232372772,-4.230844575681397,0.2190470421763886,-2.845600185183634,-0.3296151327315982
-2.7658146952143845,-0.03673596330023382,-0.8611820488082004,3.5877139665983755,-0.5559516735974036,-1.0307240730264906,-1.610790507010181,2.3996254732215045,-0.3497597311193257,0.723306324334458
-2.277882873996671,-0.8337970998270016,-0.28050747106917473,1.7867381057566023,1.9343530009324645,1.15710944670213,-0.5711731440057254,1.4843005520033354,-3.7367593004820447,-2.336543522112933
-0.6949359011656866,1.8439870405088228,0.21364314861405842,2.0802242419082955,-0.021790208667637728,2.7850573554637092,0.5051986670305029,-0.5691129238481885,1.2664539368594787,-2.0427760393381256
-2.046267375868192,-1.6571033462809068,0.4640330708579097,0.2707281886633657,-0.7265573968554775,1.577992582101011,-2.2081724987964284,1.1379905299002417,-1.2109900527222768,1.2526946418641796
-1.369745310641758,-1.8735920815735958,-0.6077732018108464,0.029006610648660835,1.5703247067599926,-1.1049100353156756,-3.511171238340478,3.425694617250163,-3.3481193541894667,0.05403533729203369
0.6326132257689159,2.2199921801437403,3.2392464907458227,5.084145750896136,2.5783495000896997,-0.5613237772821071,0.7165977230232572,1.8024530711077564,-2.402440194982445,1.4078732413218151
-0.9065053634998341,0.708760102572263,1.6364385387278326,2.2471305203548724,2.2825745220205587,-1.2413958272470433,0.5934059591616938,-1.4373230378573993,-2.6760833094625047,-2.086681626186126
-2.6733067182503447,-0.16238131843039938,1.0201075664207986,2.339080185517697,1.1201679293805926,1.772376153601152,-0.1551162941196893,2.3026921211653892,-2.1756763218289863,-0.7158427852399748
-2.9104168786990665,-3.146053946153286,-1.1545845067777498,0.8930675135773742,0.4282979416197462,1.8612160769976875,-2.778367923213067,3.204046378764483,-0.44186820376489333,-0.7993319618399156
-0.8263891722958567,1.6187885252528478,1.8997013667324185,2.761628943645522,-3.2785802804460755,3.4426291102197277,-4.229535706849819,2.144095487813524,-3.0796652735671572,-0.835513830653804
-1.7782479963334084,-1.2780265932396726,-1.1449847875402799,0.454237998152927,-0.2396298726610062,-1.4734576475138068,-0.22113653109476594,1.321613263228947,-4.731632853749921,-0.5992420660459358
-0.9896991397119085,-1.4041240810947242,-1.403699072695387,-0.9194420894777495,-1.1918314049244194,-1.3427068823796795,-1.6242759275384244,-0.23497445255338323,-3.3025759763628724,1.4602049178632608
1.1907495961208336,2.370549704286526,-1.2698536847888007,3.1538739640183833,1.0649003086254294,0.9522502910802755,-2.487062096564194,2.473010010068315,-1.17755252888777,0.5326390103986114
-1.440995999923635,0.3348662767956413,0.3203079996758898,2.621991772244424,1.134571269060729,4.41259790690119,-0.6475114108919333,0.9547971880299867,-3.721813927652367,-0.9411773280053116
-0.5179066235662526,0.1621883487908896,-0.16512576899750278,2.123071718079679,-2.7734121723565384,1.4827650620916457,-3.1484375672240414,3.9088169530585377,-2.754346640731872,-1.954760674467479
-2.1423655235928623,0.5226363797780466,-0.7645629673949307,1.4125433479543843,-0.2663635456807335,2.4433025171329685,1.6153806841768121,3.0978218223231506,-1.5463540340095407,-0.5361863069835153
0.19074307881648522,3.4234546267400052,1.8857757514180893,3.432062132208835,-1.184422531681208,0.9043803583455463,1.5731785016943647,0.08884082831885132,-0.7625730244086429,-0.3352169837667896
1.618417027855443,3.475661798963729,4.512016473097382,5.353536682925174,1.6021340585589128,1.465478293711199,-1.026638040336565,1.4229112628835885,-3.378194596065814,-0.37394204904832135
-1.4845457098677688,-1.927844986025625,-0.5834249487596073,0.9811343803038949,1.5414309449121024,-0.7144641091906117,-0.6673996234429567,-0.5522028780436432,-0.9110127236398118,-2.5672008954736305
-2.9431745174535537,1.1388655884778465,-0.9499917549990805,3.4228886835354277,0.4097343198616089,-0.8193941285713762,1.0427248069296402,0.49194408026015823,-0.1293556799758202,-2.076228653514165
0.10369282714944772,0.2651544000706211,0.8183132645260357,0.6815760215232802,2.783397927836513,1.4664006569608916,0.5576374261540393,2.9788775146405113,-0.2465189395023799,2.0677192083180893
-0.0665528205487429,0.5769959102841078,-1.1394994052415544,6.635498258416028e-4,0.34758047551909255,-1.4469010399386208,-2.992980468532331,0.18898266907334427,-1.0994681732701008,-2.121477458746491
-0.9137925124059798,-0.8740466259490395,-0.1269974465967843,2.3668281599487497,-0.23298249494180492,0.9487612255578644,-0.8104373737020275,0.35035611246979603,-0.995491900908378,0.4570203371907864
-1.6687454240708848,-1.0009248940537399,-0.591209347208633,-0.003931283825868048,2.5891462253041437,1.7474518177302312,-0.11199931987696665,1.948441767389813,-3.464437532950807,-1.865690624473017
0.25354805243729706,3.6783565015603124,1.916940720303387,4.3695658277525515,-2.6950844225173207,-0.01419055931540747,-2.6492571552359636,-0.8732346338718309,-2.190040634652297,-1.0932386238833445
-0.4664323038912904,2.5949241366368896,1.5720342115505406,4.8362493643571165,2.4656307456196034,1.852928721328172,-0.14666657717455678,1.586340329458131,0.13101168441725575,-3.101799117044573
-3.092400701488968,-2.202781229032456,-1.7170367240712574,0.7118959060264685,1.2528296880352219,0.174897017643677,2.052103924302674,1.3078107736028641,-2.0611590725603652,-4.035060747485839
0.4704179879144037,2.101275445284858,1.3659643977005786,4.201405794591884,1.4564841493440839,-2.079146140057847,-1.7460014333695115,0.2859798505461011,-1.3452848399962303,-0.26447053302804646
0.5726921896621635,0.6422834927086513,4.464299060391897,2.3170319981336114,0.8733544052059116,2.467270611194845,-1.607574005244403,1.920609059227036,-2.5704908692906,0.38539787881674514
-0.2806060656276481,0.5074791645927538,0.28497255736817406,0.3003353338042991,0.11519472420767302,0.46322841398108283,-1.3528102355060234,3.5598732953521237,-2.102778484750744,0.5533660310634321
1.3637552400136734,-1.0977105888211542,0.015682433718928523,0.6030709258532181,-2.0666009539873462,1.3430392554788586,-1.8176385742474896,2.1124323670734433,-0.8361537834961752,-2.195489815565937
0.741561847868049,2.803012468918855,1.5841178154657434,1.720558659540357,-0.8283906467699559,0.29981933244650466,-0.9360584690287039,2.7037007656427132,-2.146422052241218,-2.4959150970361277
-0.9262178743096535,1.6684159204008666,-0.29759459075378725,2.1329024465234494,-0.5960773493411793,1.5820426967070276,-1.5172947455929142,1.2803246529283316,-4.34196487108704,-0.007148268008332792
-1.0319849596221151,-0.6983805136725189,-1.854089763570272,2.3739176844788386,-3.071505756281225,3.156059958752452,-4.108303180980508,0.018745342560028133,-1.6759041252707982,0.20671773119282055
-2.9031362499081768,0.0024455587749362406,1.7063888674881431,4.597239733324623,1.2612603703047212,-0.5268324981354531,-3.96948572884574,0.4927130288002336,-1.297994736363028,-1.3248109783732054
-0.9624652869530481,0.4297342744120564,-0.9266152890498928,2.842547441451728,1.8860389420613042,-0.9085750087886064,-0.30522290738782876,3.2868827737558943,-2.924104495006672,0.5557208561093554
-0.4360243734521989,-1.5044298308092756,-2.0652419033356058,-0.6350724030543715,0.4142806190737657,2.2888538241939838,-3.468397694864362,1.853997163957155,-1.7416720980149059,-0.8960683266280158
-1.4547967169476053,1.719762079839965,1.5055054293493422,1.9959928602482782,0.5383762941050482,2.3237685306272855,-0.7321087708949131,2.0098242130796935,-0.6698881626469174,-1.3941126194720026
-1.2409335201527372,-0.7165553037824209,-0.5908185499254093,1.1042620154185805,-0.4446155266455547,-1.6931710909718092,-1.293212857538303,-1.8214554325899648,-3.0312954416788735,-1.5379528931183244
0.191731904750019,2.7707951708246448,1.3541706855679405,3.815174083071879,1.5285430158662254,1.5692215493964872,0.805293428604372,0.680915782306546,0.46809650263281233,-0.24866811370146064
0.25511572804083116,-0.8753630511782587,1.0255924886466943,3.041618234819145,5.0361569399944495,2.8844975056359203,0.2250420528888557,0.44207009653186846,-1.53803077587806,-0.9893140446460841
-4.635527939478495,-0.8174927562107811,-3.17275416569324,0.5211297676901274,1.9233263255923903,3.1164522878918164,0.32643301073793807,1.294233786642571,0.9884356760828297,3.273413483524605
-0.817316973002471,0.08132028881661385,-1.7822147204443834,1.8200794829719502,-1.3236005071350756,2.4513992942334344,-2.7804377878221898,1.297641768530949,-1.1599777911529854,-1.557723660468754
-2.044750796254654,-1.7829457078874253,-0.434872862597196,0.8392397766142295,-1.6246077049475498,0.8103922745069712,-1.209606351557066,2.1155692066440954,-1.690152789944734,-2.2388091904717866
-2.1964597768166936,-0.8243121299963375,-2.136939049204675,0.2126245341308175,-0.46025446535452663,2.4614762770115135,-3.0022261450285366,0.21943719031281406,-3.2932066489059038,-1.90815270804638
-1.884102885008261,0.2754073739294972,0.8220544794254637,1.9024855817928772,0.9747606668868855,1.6885826196077436,-0.13705625764407037,0.7833014517744927,-1.4630115418326803,1.395421416947723
-1.7871637478254896,0.22573690749014294,0.15281119539524884,2.00260118435477,-0.38283215389733916,1.5732556526653734,-2.9567067813800927,2.4378255082790306,-1.1529628491744528,-0.7035546125029498
-1.721267239708204,0.026789511319445403,-2.0508185751819914,-0.2789121653054394,-0.5176244663561088,1.7651395159243763,-1.9386400285864107,2.2249267275558755,-3.323642291260541,0.408603135198393
-1.49566701850343,-0.3162196638907002,0.5578419231396471,0.9163483527156814,1.1094626342671996,0.3618328685028442,1.3750606459690342,1.6340100215795552,-1.7140884088404404,1.0621515824172076
0.38919819631085417,1.4664540884982165,1.3099963129074603,2.0585803406713725,0.2057191579802799,-0.4076768454450699,-1.3948008493719417,3.2098180529998035,0.043048285242753614,-2.730323440370391
-0.5193682903050656,1.102586419004925,0.8980277103089188,1.274528415715777,0.16575582526010776,3.6976337268878305,-4.55267918482524,0.30283896056924653,-1.75367408067165,-2.121002208430142
-1.1418113773888887,-0.7376150835549259,-0.020974510804937924,1.1317480110061755,-0.6370058479067858,0.5350681394756499,-1.3401986040784197,1.964067223880553,-2.228310845226593,-1.526297384367831
-2.6183623658375565,0.9305215646474966,0.20993088643468727,2.7854514520108014,1.3814341163744506,0.2716061924574199,-1.0396708506952377,1.0880743742708257,-1.3513285758040299,-1.5268800927559663
1.0194852804841907,0.8141364424299091,-0.3526624448662406,2.4859656077287635,-0.2731315192990894,-1.1441361535954429,-1.9178988175606997,2.0250500960951636,-6.0063568641875005,0.3185199532880809
-1.1406978809113382,0.36009831434885353,0.13049676762281115,1.1399739754278706,1.643198924183311,-1.6021994305098337,-0.08392643127380905,-0.09986561925368242,-0.9869060590316233,-1.4549299862740788
